"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687183260000",1687183260000,"0.25970","0.25980","0.25930","0.25930","42023",1687183319999,"10905.90460",108,"3195","829.09990"
"ENJUSDT","ENJUSDT#1687183320000",1687183320000,"0.25930","0.25940","0.25900","0.25900","14864",1687183379999,"3852.19510",63,"465","120.58380"
"ENJUSDT","ENJUSDT#1687183380000",1687183380000,"0.25900","0.25930","0.25900","0.25920","32814",1687183439999,"8502.95300",62,"23106","5988.14320"
"ENJUSDT","ENJUSDT#1687183440000",1687183440000,"0.25920","0.25920","0.25910","0.25910","15284",1687183499999,"3961.54610",59,"0","0.00000"
"ENJUSDT","ENJUSDT#1687183500000",1687183500000,"0.25920","0.25920","0.25910","0.25910","23261",1687183559999,"6029.05630",71,"12751","3305.05920"
"ENJUSDT","ENJUSDT#1687183560000",1687183560000,"0.25910","0.25940","0.25910","0.25930","79947",1687183619999,"20730.99780",40,"77036","19976.69770"
"ENJUSDT","ENJUSDT#1687183620000",1687183620000,"0.25930","0.25930","0.25840","0.25880","234176",1687183679999,"60577.45870",217,"89872","23248.46360"
"ENJUSDT","ENJUSDT#1687183680000",1687183680000,"0.25870","0.25900","0.25860","0.25880","64861",1687183739999,"16789.35070",85,"51375","13298.43530"
"ENJUSDT","ENJUSDT#1687183740000",1687183740000,"0.25890","0.25920","0.25890","0.25900","42608",1687183799999,"11037.80750",85,"20997","5439.94010"
"ENJUSDT","ENJUSDT#1687183800000",1687183800000,"0.25900","0.25910","0.25900","0.25910","8969",1687183859999,"2323.39010",28,"3505","908.14550"
"ENJUSDT","ENJUSDT#1687183860000",1687183860000,"0.25910","0.25910","0.25900","0.25900","8291",1687183919999,"2148.17770",37,"0","0.00000"
"ENJUSDT","ENJUSDT#1687183920000",1687183920000,"0.25900","0.25910","0.25890","0.25900","53378",1687183979999,"13822.48280",75,"13603","3523.38390"
"ENJUSDT","ENJUSDT#1687183980000",1687183980000,"0.25910","0.25910","0.25870","0.25870","35104",1687184039999,"9084.21680",84,"12093","3129.44900"
"ENJUSDT","ENJUSDT#1687184040000",1687184040000,"0.25870","0.25880","0.25870","0.25880","20104",1687184099999,"5202.36890",48,"12327","3189.68360"
"ENJUSDT","ENJUSDT#1687184100000",1687184100000,"0.25880","0.25910","0.25880","0.25890","26239",1687184159999,"6794.53310",71,"14656","3795.21060"
"ENJUSDT","ENJUSDT#1687184160000",1687184160000,"0.25890","0.25890","0.25870","0.25880","27784",1687184219999,"7189.99480",38,"4580","1185.67250"
"ENJUSDT","ENJUSDT#1687184220000",1687184220000,"0.25880","0.25880","0.25860","0.25860","13632",1687184279999,"3527.30040",27,"0","0.00000"
"ENJUSDT","ENJUSDT#1687184280000",1687184280000,"0.25850","0.25860","0.25760","0.25860","357935",1687184339999,"92341.96480",363,"230487","59465.66300"
"ENJUSDT","ENJUSDT#1687184340000",1687184340000,"0.25860","0.25860","0.25820","0.25830","54368",1687184399999,"14046.21730",77,"12336","3187.45940"
"ENJUSDT","ENJUSDT#1687184400000",1687184400000,"0.25830","0.25860","0.25820","0.25840","91175",1687184459999,"23555.88260",110,"37822","9773.43660"
"ENJUSDT","ENJUSDT#1687184460000",1687184460000,"0.25850","0.25860","0.25840","0.25860","14913",1687184519999,"3854.67060",45,"10440","2698.75300"
"ENJUSDT","ENJUSDT#1687184520000",1687184520000,"0.25860","0.25870","0.25850","0.25860","32179",1687184579999,"8322.08750",38,"20032","5181.37200"
"ENJUSDT","ENJUSDT#1687184580000",1687184580000,"0.25870","0.25870","0.25860","0.25860","6388",1687184639999,"1651.98810",20,"818","211.58610"
"ENJUSDT","ENJUSDT#1687184640000",1687184640000,"0.25860","0.25860","0.25840","0.25850","10208",1687184699999,"2638.99350",31,"1109","286.67650"
"ENJUSDT","ENJUSDT#1687184700000",1687184700000,"0.25850","0.25870","0.25850","0.25860","6732",1687184759999,"1740.72160",27,"2193","567.06930"
"ENJUSDT","ENJUSDT#1687184760000",1687184760000,"0.25850","0.25850","0.25840","0.25840","6380",1687184819999,"1648.91400",14,"0","0.00000"
"ENJUSDT","ENJUSDT#1687184820000",1687184820000,"0.25850","0.25850","0.25840","0.25850","4444",1687184879999,"1148.39170",18,"903","233.39730"
"ENJUSDT","ENJUSDT#1687184880000",1687184880000,"0.25840","0.25860","0.25840","0.25860","9046",1687184939999,"2338.37020",16,"8160","2109.36250"
"ENJUSDT","ENJUSDT#1687184940000",1687184940000,"0.25850","0.25890","0.25850","0.25890","11546",1687184999999,"2987.40640",18,"11177","2892.00320"
"ENJUSDT","ENJUSDT#1687185000000",1687185000000,"0.25890","0.25900","0.25870","0.25870","25272",1687185059999,"6540.39580",51,"4523","1170.71610"
"ENJUSDT","ENJUSDT#1687185060000",1687185060000,"0.25870","0.25870","0.25820","0.25830","42946",1687185119999,"11098.13450",98,"13378","3454.56440"
"ENJUSDT","ENJUSDT#1687185120000",1687185120000,"0.25830","0.25830","0.25820","0.25830","11122",1687185179999,"2872.45250",44,"1166","301.17780"
