"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687147260000",1687147260000,"0.1704","0.1704","0.1703","0.1704","6518.4",1687147319999,"1110.10930",20,"257.8","43.92912"
"BATUSDT","BATUSDT#1687147320000",1687147320000,"0.1704","0.1704","0.1703","0.1703","2756.5",1687147379999,"469.62379",6,"1918.4","326.89536"
"BATUSDT","BATUSDT#1687147380000",1687147380000,"0.1703","0.1703","0.1703","0.1703","1532.6",1687147439999,"261.00178",13,"0.0","0.00000"
"BATUSDT","BATUSDT#1687147440000",1687147440000,"0.1704","0.1706","0.1704","0.1706","24076.1",1687147499999,"4104.21911",84,"23753.2","4049.19695"
"BATUSDT","BATUSDT#1687147500000",1687147500000,"0.1706","0.1706","0.1705","0.1706","914.5",1687147559999,"155.96769",9,"454.4","77.52064"
"BATUSDT","BATUSDT#1687147560000",1687147560000,"0.1706","0.1706","0.1706","0.1706","155.7",1687147619999,"26.56242",1,"155.7","26.56242"
"BATUSDT","BATUSDT#1687147620000",1687147620000,"0.1706","0.1706","0.1706","0.1706","6297.6",1687147679999,"1074.37056",30,"6297.6","1074.37056"
"BATUSDT","BATUSDT#1687147680000",1687147680000,"0.1707","0.1707","0.1706","0.1707","4048.6",1687147739999,"691.09194",12,"3870.0","660.60900"
"BATUSDT","BATUSDT#1687147740000",1687147740000,"0.1707","0.1708","0.1707","0.1707","1429.0",1687147799999,"243.97473",7,"444.3","75.88644"
"BATUSDT","BATUSDT#1687147800000",1687147800000,"0.1708","0.1708","0.1707","0.1707","3075.7",1687147859999,"525.29047",17,"2684.8","458.56384"
"BATUSDT","BATUSDT#1687147860000",1687147860000,"0.1708","0.1708","0.1707","0.1707","1188.5",1687147919999,"202.98949",9,"1125.4","192.21832"
"BATUSDT","BATUSDT#1687147920000",1687147920000,"0.1708","0.1709","0.1708","0.1709","3839.1",1687147979999,"655.73333",26,"3641.9","622.05157"
"BATUSDT","BATUSDT#1687147980000",1687147980000,"0.1709","0.1709","0.1708","0.1708","591.4",1687148039999,"101.06395",7,"528.3","90.28647"
"BATUSDT","BATUSDT#1687148040000",1687148040000,"0.1708","0.1708","0.1708","0.1708","63.1",1687148099999,"10.77748",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1687148100000",1687148100000,"0.1709","0.1709","0.1709","0.1709","1401.7",1687148159999,"239.55053",4,"1401.7","239.55053"
"BATUSDT","BATUSDT#1687148160000",1687148160000,"0.1709","0.1709","0.1708","0.1708","2031.2",1687148219999,"347.06505",16,"1360.9","232.57781"
"BATUSDT","BATUSDT#1687148220000",1687148220000,"0.1708","0.1709","0.1708","0.1709","10725.8",1687148279999,"1832.95696",29,"5152.8","880.61352"
"BATUSDT","BATUSDT#1687148280000",1687148280000,"0.1709","0.1709","0.1709","0.1709","520.7",1687148339999,"88.98763",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1687148340000",1687148340000,"0.1710","0.1710","0.1710","0.1710","20100.0",1687148399999,"3437.10000",20,"20100.0","3437.10000"
"BATUSDT","BATUSDT#1687148400000",1687148400000,"0.1711","0.1711","0.1711","0.1711","3867.6",1687148459999,"661.74636",7,"3867.6","661.74636"
"BATUSDT","BATUSDT#1687148460000",1687148460000,"0.1710","0.1712","0.1710","0.1712","41014.3",1687148519999,"7020.93322",49,"23368.1","4000.18412"
