"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687194060000",1687194060000,"0.1767","0.1769","0.1767","0.1768","27304.5",1687194119999,"4827.26470",34,"26222.8","4636.02028"
"ZRXUSDT","ZRXUSDT#1687194120000",1687194120000,"0.1768","0.1770","0.1768","0.1770","18622.6",1687194179999,"3294.32325",19,"15961.1","2823.54792"
"ZRXUSDT","ZRXUSDT#1687194180000",1687194180000,"0.1769","0.1772","0.1769","0.1772","20362.7",1687194239999,"3605.63056",34,"20191.6","3575.36297"
"ZRXUSDT","ZRXUSDT#1687194240000",1687194240000,"0.1772","0.1772","0.1770","0.1771","27977.8",1687194299999,"4954.95510",64,"6358.9","1126.26665"
"ZRXUSDT","ZRXUSDT#1687194300000",1687194300000,"0.1771","0.1772","0.1770","0.1771","23631.8",1687194359999,"4185.20078",74,"8440.1","1494.75081"
"ZRXUSDT","ZRXUSDT#1687194360000",1687194360000,"0.1772","0.1776","0.1771","0.1775","72992.0",1687194419999,"12946.48615",72,"52761.4","9356.53623"
"ZRXUSDT","ZRXUSDT#1687194420000",1687194420000,"0.1774","0.1775","0.1774","0.1775","5709.9",1687194479999,"1012.94539",35,"957.3","169.83415"
"ZRXUSDT","ZRXUSDT#1687194480000",1687194480000,"0.1775","0.1777","0.1775","0.1776","97839.2",1687194539999,"17372.43375",96,"46035.9","8172.19267"
"ZRXUSDT","ZRXUSDT#1687194540000",1687194540000,"0.1776","0.1777","0.1775","0.1777","32221.0",1687194599999,"5722.29227",33,"27293.4","4847.32633"
"ZRXUSDT","ZRXUSDT#1687194600000",1687194600000,"0.1776","0.1776","0.1775","0.1775","30528.2",1687194659999,"5421.05865",77,"9110.8","1618.06909"
"ZRXUSDT","ZRXUSDT#1687194660000",1687194660000,"0.1775","0.1776","0.1775","0.1776","15790.4",1687194719999,"2803.80289",28,"15790.4","2803.80289"
"ZRXUSDT","ZRXUSDT#1687194720000",1687194720000,"0.1775","0.1775","0.1775","0.1775","1928.7",1687194779999,"342.34425",2,"0.0","0.00000"
