"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687194060000",1687194060000,"0.8280","0.8280","0.8270","0.8270","3306",1687194119999,"2737.3050",17,"3243","2685.2040"
"RUNEUSDT","RUNEUSDT#1687194120000",1687194120000,"0.8270","0.8290","0.8270","0.8290","11389",1687194179999,"9436.6890",46,"11296","9359.7050"
"RUNEUSDT","RUNEUSDT#1687194180000",1687194180000,"0.8280","0.8310","0.8280","0.8310","55975",1687194239999,"46451.2090",121,"43247","35887.2410"
"RUNEUSDT","RUNEUSDT#1687194240000",1687194240000,"0.8310","0.8320","0.8300","0.8310","99112",1687194299999,"82353.1740",197,"57828","48067.4470"
"RUNEUSDT","RUNEUSDT#1687194300000",1687194300000,"0.8310","0.8320","0.8300","0.8300","27345",1687194359999,"22722.9850",66,"9227","7667.6580"
"RUNEUSDT","RUNEUSDT#1687194360000",1687194360000,"0.8310","0.8330","0.8310","0.8320","84887",1687194419999,"70620.4520",201,"30430","25312.3180"
"RUNEUSDT","RUNEUSDT#1687194420000",1687194420000,"0.8320","0.8330","0.8320","0.8330","24235",1687194479999,"20163.6480",60,"16219","13494.3360"
"RUNEUSDT","RUNEUSDT#1687194480000",1687194480000,"0.8330","0.8340","0.8320","0.8330","54441",1687194539999,"45373.2770",144,"29413","24511.4710"
"RUNEUSDT","RUNEUSDT#1687194540000",1687194540000,"0.8330","0.8340","0.8320","0.8340","27122",1687194599999,"22594.0320",72,"16583","13815.4610"
"RUNEUSDT","RUNEUSDT#1687194600000",1687194600000,"0.8330","0.8340","0.8330","0.8330","17041",1687194659999,"14195.2030",81,"2624","2185.8420"
"RUNEUSDT","RUNEUSDT#1687194660000",1687194660000,"0.8330","0.8340","0.8330","0.8340","22964",1687194719999,"19137.9530",56,"19980","16652.2810"
"RUNEUSDT","RUNEUSDT#1687194720000",1687194720000,"0.8330","0.8340","0.8330","0.8340","2779",1687194779999,"2316.6360",8,"1729","1441.9860"
"RUNEUSDT","RUNEUSDT#1687194780000",1687194780000,"0.8340","0.8350","0.8330","0.8340","45545",1687194839999,"37989.2730",93,"18484","15420.4210"
"RUNEUSDT","RUNEUSDT#1687194840000",1687194840000,"0.8330","0.8340","0.8330","0.8330","1214",1687194899999,"1012.4610",3,"1199","999.9660"
"RUNEUSDT","RUNEUSDT#1687194900000",1687194900000,"0.8340","0.8350","0.8340","0.8340","16412",1687194959999,"13687.6810",38,"7332","6114.9610"
"RUNEUSDT","RUNEUSDT#1687194960000",1687194960000,"0.8340","0.8350","0.8340","0.8340","5051",1687195019999,"4217.4330",11,"4899","4090.6650"
"RUNEUSDT","RUNEUSDT#1687195020000",1687195020000,"0.8350","0.8360","0.8340","0.8360","16986",1687195079999,"14183.6480",49,"12421","10375.7130"
"RUNEUSDT","RUNEUSDT#1687195080000",1687195080000,"0.8360","0.8360","0.8350","0.8360","1761",1687195139999,"1472.1660",6,"1731","1447.1160"
"RUNEUSDT","RUNEUSDT#1687195140000",1687195140000,"0.8360","0.8360","0.8350","0.8360","3036",1687195199999,"2537.1970",21,"2137","1786.5320"
"RUNEUSDT","RUNEUSDT#1687195200000",1687195200000,"0.8350","0.8360","0.8340","0.8350","27687",1687195259999,"23118.5570",126,"2114","1766.4280"
"RUNEUSDT","RUNEUSDT#1687195260000",1687195260000,"0.8340","0.8350","0.8340","0.8340","48228",1687195319999,"40222.2720",125,"13437","11206.5780"
"RUNEUSDT","RUNEUSDT#1687195320000",1687195320000,"0.8340","0.8360","0.8340","0.8360","20222",1687195379999,"16885.8850",66,"18243","15235.2760"
"RUNEUSDT","RUNEUSDT#1687195380000",1687195380000,"0.8360","0.8380","0.8350","0.8370","30597",1687195439999,"25603.5070",99,"21597","18070.5730"
"RUNEUSDT","RUNEUSDT#1687195440000",1687195440000,"0.8370","0.8390","0.8370","0.8390","29361",1687195499999,"24603.5570",72,"12596","10555.8890"
"RUNEUSDT","RUNEUSDT#1687195500000",1687195500000,"0.8380","0.8390","0.8370","0.8390","22868",1687195559999,"19164.9590",108,"4642","3891.6330"
"RUNEUSDT","RUNEUSDT#1687195560000",1687195560000,"0.8380","0.8390","0.8370","0.8370","22180",1687195619999,"18586.3010",71,"103","86.3900"
"RUNEUSDT","RUNEUSDT#1687195620000",1687195620000,"0.8380","0.8390","0.8370","0.8390","18772",1687195679999,"15731.0540",80,"11572","9697.5340"
"RUNEUSDT","RUNEUSDT#1687195680000",1687195680000,"0.8380","0.8390","0.8370","0.8370","8391",1687195739999,"7032.0220",47,"949","796.2110"
"RUNEUSDT","RUNEUSDT#1687195740000",1687195740000,"0.8370","0.8380","0.8370","0.8380","2386",1687195799999,"1998.0190",18,"937","785.2060"
"RUNEUSDT","RUNEUSDT#1687195800000",1687195800000,"0.8370","0.8410","0.8370","0.8390","199517",1687195859999,"167495.0090",282,"154664","129839.3190"
"RUNEUSDT","RUNEUSDT#1687195860000",1687195860000,"0.8390","0.8400","0.8380","0.8380","15863",1687195919999,"13309.0600",82,"1321","1109.6400"
"RUNEUSDT","RUNEUSDT#1687195920000",1687195920000,"0.8390","0.8390","0.8370","0.8380","28225",1687195979999,"23651.8430",78,"15896","13320.8670"
"RUNEUSDT","RUNEUSDT#1687195980000",1687195980000,"0.8380","0.8380","0.8370","0.8380","19635",1687196039999,"16453.0720",77,"6707","5620.4660"
"RUNEUSDT","RUNEUSDT#1687196040000",1687196040000,"0.8380","0.8390","0.8370","0.8390","21920",1687196099999,"18379.1440",58,"15536","13030.0720"
"RUNEUSDT","RUNEUSDT#1687196100000",1687196100000,"0.8380","0.8390","0.8370","0.8370","13769",1687196159999,"11537.5550",65,"930","780.2700"
"RUNEUSDT","RUNEUSDT#1687196160000",1687196160000,"0.8370","0.8390","0.8370","0.8390","22129",1687196219999,"18554.1160",66,"21025","17629.7550"
"RUNEUSDT","RUNEUSDT#1687196220000",1687196220000,"0.8390","0.8400","0.8380","0.8380","16240",1687196279999,"13625.5800",56,"1479","1242.3600"
"RUNEUSDT","RUNEUSDT#1687196280000",1687196280000,"0.8380","0.8390","0.8380","0.8390","28737",1687196339999,"24108.7310",62,"14321","12015.3190"
"RUNEUSDT","RUNEUSDT#1687196340000",1687196340000,"0.8390","0.8400","0.8380","0.8390","44671",1687196399999,"37505.1610",59,"38174","32059.0000"
"RUNEUSDT","RUNEUSDT#1687196400000",1687196400000,"0.8400","0.8400","0.8380","0.8390","39994",1687196459999,"33559.0000",107,"9154","7684.8540"
"RUNEUSDT","RUNEUSDT#1687196460000",1687196460000,"0.8390","0.8390","0.8380","0.8380","23143",1687196519999,"19404.2080",114,"3354","2814.0060"
