"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687140060000",1687140060000,"30.030","30.040","30.030","30.030","34.3",1687140119999,"1030.3170",11,"28.8","865.1520"
"EGLDUSDT","EGLDUSDT#1687140120000",1687140120000,"30.030","30.040","30.030","30.030","22.7",1687140179999,"681.8420",24,"16.1","483.6440"
"EGLDUSDT","EGLDUSDT#1687140180000",1687140180000,"30.040","30.070","30.030","30.070","212.7",1687140239999,"6389.7890",64,"203.6","6116.4130"
"EGLDUSDT","EGLDUSDT#1687140240000",1687140240000,"30.070","30.070","30.060","30.070","10.3",1687140299999,"309.7100",8,"9.2","276.6440"
"EGLDUSDT","EGLDUSDT#1687140300000",1687140300000,"30.070","30.070","30.060","30.060","229.1",1687140359999,"6886.9130",78,"16.7","502.1690"
"EGLDUSDT","EGLDUSDT#1687140360000",1687140360000,"30.060","30.060","30.050","30.060","11.7",1687140419999,"351.6270",5,"4.2","126.2520"
"EGLDUSDT","EGLDUSDT#1687140420000",1687140420000,"30.050","30.050","30.040","30.050","93.9",1687140479999,"2821.6850",14,"3.3","99.1650"
"EGLDUSDT","EGLDUSDT#1687140480000",1687140480000,"30.040","30.060","30.040","30.060","137.9",1687140539999,"4143.9780",33,"135.7","4077.8850"
"EGLDUSDT","EGLDUSDT#1687140540000",1687140540000,"30.060","30.060","30.050","30.050","3.2",1687140599999,"96.1670",5,"0.7","21.0420"
"EGLDUSDT","EGLDUSDT#1687140600000",1687140600000,"30.050","30.060","30.050","30.050","6.5",1687140659999,"195.3370",7,"1.2","36.0720"
"EGLDUSDT","EGLDUSDT#1687140660000",1687140660000,"30.060","30.070","30.060","30.070","263.1",1687140719999,"7909.9180",67,"150.4","4521.0290"
"EGLDUSDT","EGLDUSDT#1687140720000",1687140720000,"30.070","30.070","30.060","30.060","9.8",1687140779999,"294.6820",4,"9.4","282.6580"
"EGLDUSDT","EGLDUSDT#1687140780000",1687140780000,"30.070","30.080","30.070","30.080","145.2",1687140839999,"4366.1860",44,"140.4","4221.8500"
"EGLDUSDT","EGLDUSDT#1687140840000",1687140840000,"30.080","30.090","30.080","30.090","224.9",1687140899999,"6765.1040",34,"224.9","6765.1040"
"EGLDUSDT","EGLDUSDT#1687140900000",1687140900000,"30.090","30.100","30.070","30.090","386.1",1687140959999,"11616.0690",70,"262.0","7882.7150"
"EGLDUSDT","EGLDUSDT#1687140960000",1687140960000,"30.080","30.080","30.080","30.080","89.3",1687141019999,"2686.1440",20,"0.3","9.0240"
"EGLDUSDT","EGLDUSDT#1687141020000",1687141020000,"30.080","30.100","30.080","30.100","318.7",1687141079999,"9588.5920",55,"316.4","9519.3850"
"EGLDUSDT","EGLDUSDT#1687141080000",1687141080000,"30.090","30.090","30.090","30.090","5.2",1687141139999,"156.4680",2,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687141140000",1687141140000,"30.090","30.090","30.090","30.090","22.8",1687141199999,"686.0520",11,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687141200000",1687141200000,"30.090","30.100","30.090","30.090","3.7",1687141259999,"111.3480",5,"1.5","45.1500"
"EGLDUSDT","EGLDUSDT#1687141260000",1687141260000,"30.100","30.100","30.100","30.100","239.8",1687141319999,"7217.9800",30,"239.8","7217.9800"
"EGLDUSDT","EGLDUSDT#1687141320000",1687141320000,"30.090","30.090","30.070","30.080","156.3",1687141379999,"4702.1760",56,"50.9","1531.0720"
"EGLDUSDT","EGLDUSDT#1687141380000",1687141380000,"30.080","30.080","30.080","30.080","1.9",1687141439999,"57.1520",2,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687141440000",1687141440000,"30.090","30.090","30.080","30.080","109.4",1687141499999,"3291.4160",40,"72.9","2193.4960"
"EGLDUSDT","EGLDUSDT#1687141500000",1687141500000,"30.080","30.080","30.070","30.070","103.1",1687141559999,"3100.9510",25,"14.3","430.1440"
"EGLDUSDT","EGLDUSDT#1687141560000",1687141560000,"30.070","30.080","30.070","30.070","40.0",1687141619999,"1203.0220",10,"22.2","667.7760"
"EGLDUSDT","EGLDUSDT#1687141620000",1687141620000,"30.080","30.080","30.080","30.080","59.9",1687141679999,"1801.7920",34,"55.9","1681.4720"
"EGLDUSDT","EGLDUSDT#1687141680000",1687141680000,"30.080","30.080","30.080","30.080","22.5",1687141739999,"676.8000",7,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687141740000",1687141740000,"30.090","30.090","30.090","30.090","30.0",1687141799999,"902.7000",19,"30.0","902.7000"
"EGLDUSDT","EGLDUSDT#1687141800000",1687141800000,"30.080","30.080","30.070","30.080","229.2",1687141859999,"6893.5620",54,"103.3","3107.2640"
