"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687154460000",1687154460000,"1.961300","1.962200","1.961000","1.961600","18126.0",1687154519999,"35557.7829100",221,"13409.1","26305.1596100"
"RNDRUSDT","RNDRUSDT#1687154520000",1687154520000,"1.961400","1.962300","1.960900","1.961300","22483.5",1687154579999,"44100.1200800",262,"12247.3","24023.0588200"
"RNDRUSDT","RNDRUSDT#1687154580000",1687154580000,"1.961300","1.962900","1.960600","1.962600","14920.7",1687154639999,"29271.3808600",222,"10138.3","19889.5786900"
"RNDRUSDT","RNDRUSDT#1687154640000",1687154640000,"1.962700","1.964900","1.962500","1.962800","31525.9",1687154699999,"61904.7727600",366,"17312.8","33996.1607100"
"RNDRUSDT","RNDRUSDT#1687154700000",1687154700000,"1.962800","1.963200","1.960500","1.960900","29320.1",1687154759999,"57516.6834300",352,"11926.7","23399.5264000"
"RNDRUSDT","RNDRUSDT#1687154760000",1687154760000,"1.960700","1.960800","1.957700","1.957900","19860.0",1687154819999,"38914.9776500",233,"7868.2","15415.2618400"
"RNDRUSDT","RNDRUSDT#1687154820000",1687154820000,"1.957900","1.958100","1.957000","1.957600","17317.3",1687154879999,"33899.4664400",226,"10578.0","20708.1792200"
"RNDRUSDT","RNDRUSDT#1687154880000",1687154880000,"1.957600","1.959500","1.957600","1.959100","13150.8",1687154939999,"25757.3334100",165,"11716.2","22947.6033700"
"RNDRUSDT","RNDRUSDT#1687154940000",1687154940000,"1.959200","1.960900","1.958500","1.960700","16312.0",1687154999999,"31967.8443800",175,"12204.4","23918.7519900"
"RNDRUSDT","RNDRUSDT#1687155000000",1687155000000,"1.960600","1.962000","1.960400","1.961500","15869.8",1687155059999,"31128.5502400",183,"7042.0","13812.0874100"
"RNDRUSDT","RNDRUSDT#1687155060000",1687155060000,"1.961500","1.961700","1.960400","1.960900","10972.0",1687155119999,"21516.6090700",138,"5767.9","11310.7735300"
"RNDRUSDT","RNDRUSDT#1687155120000",1687155120000,"1.961000","1.964600","1.961000","1.963800","18817.6",1687155179999,"36950.2146800",203,"12874.5","25276.8398600"
"RNDRUSDT","RNDRUSDT#1687155180000",1687155180000,"1.963900","1.966200","1.963900","1.966100","23840.9",1687155239999,"46863.6277400",272,"17836.2","35059.8811600"
"RNDRUSDT","RNDRUSDT#1687155240000",1687155240000,"1.965900","1.967100","1.964300","1.966400","28125.0",1687155299999,"55282.9047100",280,"15695.3","30857.1198500"
"RNDRUSDT","RNDRUSDT#1687155300000",1687155300000,"1.966400","1.966700","1.963500","1.965100","29852.3",1687155359999,"58647.9378100",339,"14976.2","29422.3792200"
"RNDRUSDT","RNDRUSDT#1687155360000",1687155360000,"1.965100","1.965100","1.963700","1.963700","8235.1",1687155419999,"16177.0980300",158,"3811.5","7486.6321900"
"RNDRUSDT","RNDRUSDT#1687155420000",1687155420000,"1.963800","1.965600","1.962000","1.962200","20134.0",1687155479999,"39546.1626700",222,"6109.2","11996.6104600"
"RNDRUSDT","RNDRUSDT#1687155480000",1687155480000,"1.962200","1.963000","1.960800","1.961400","8867.1",1687155539999,"17393.1307800",125,"4554.1","8933.0129000"
"RNDRUSDT","RNDRUSDT#1687155540000",1687155540000,"1.961400","1.963700","1.960800","1.963300","14103.6",1687155599999,"27671.1208900",205,"9525.5","18690.8293400"
"RNDRUSDT","RNDRUSDT#1687155600000",1687155600000,"1.963000","1.964700","1.961400","1.961400","30781.7",1687155659999,"60419.6006900",263,"16383.8","32156.2443600"
"RNDRUSDT","RNDRUSDT#1687155660000",1687155660000,"1.961500","1.963200","1.960500","1.961400","29609.2",1687155719999,"58081.7265000",234,"5377.5","10548.4842200"
"RNDRUSDT","RNDRUSDT#1687155720000",1687155720000,"1.961400","1.961900","1.960400","1.961800","9080.9",1687155779999,"17809.9575600",121,"5444.0","10677.2191900"
"RNDRUSDT","RNDRUSDT#1687155780000",1687155780000,"1.961800","1.962900","1.958700","1.959600","70598.4",1687155839999,"138390.0953800",410,"13922.7","27289.4306000"
"RNDRUSDT","RNDRUSDT#1687155840000",1687155840000,"1.959500","1.964100","1.959100","1.962400","40926.7",1687155899999,"80267.0577500",253,"34052.6","66777.4311600"
"RNDRUSDT","RNDRUSDT#1687155900000",1687155900000,"1.962200","1.963900","1.961800","1.963300","16736.6",1687155959999,"32849.5527200",181,"6311.0","12385.3436600"
"RNDRUSDT","RNDRUSDT#1687155960000",1687155960000,"1.963700","1.963900","1.963000","1.963700","13049.6",1687156019999,"25623.0144400",109,"6742.2","13238.4562300"
"RNDRUSDT","RNDRUSDT#1687156020000",1687156020000,"1.963500","1.964000","1.963200","1.963200","5382.0",1687156079999,"10568.8115400",77,"3387.2","6651.5530400"
"RNDRUSDT","RNDRUSDT#1687156080000",1687156080000,"1.963400","1.963400","1.960500","1.960600","20929.8",1687156139999,"41052.5224600",172,"13517.9","26512.7201700"
"RNDRUSDT","RNDRUSDT#1687156140000",1687156140000,"1.960500","1.960500","1.958900","1.959600","27935.0",1687156199999,"54743.2240200",198,"19424.5","38066.9083200"
"RNDRUSDT","RNDRUSDT#1687156200000",1687156200000,"1.959700","1.960400","1.958400","1.959700","34110.8",1687156259999,"66848.0466500",226,"21080.5","41317.4005400"
"RNDRUSDT","RNDRUSDT#1687156260000",1687156260000,"1.959700","1.959700","1.958400","1.959300","11107.7",1687156319999,"21761.6132200",130,"3341.7","6545.8388700"
"RNDRUSDT","RNDRUSDT#1687156320000",1687156320000,"1.959200","1.959200","1.955800","1.956200","31815.7",1687156379999,"62262.3144100",351,"11962.4","23407.8670300"
"RNDRUSDT","RNDRUSDT#1687156380000",1687156380000,"1.956100","1.957000","1.953800","1.953800","29952.0",1687156439999,"58571.2051900",331,"14050.4","27480.0356100"
"RNDRUSDT","RNDRUSDT#1687156440000",1687156440000,"1.953900","1.954800","1.953300","1.953600","26132.6",1687156499999,"51065.2503800",204,"13109.6","25617.7519400"
"RNDRUSDT","RNDRUSDT#1687156500000",1687156500000,"1.953600","1.954800","1.952800","1.953400","34531.6",1687156559999,"67461.8295200",262,"10331.9","20187.2522600"
"RNDRUSDT","RNDRUSDT#1687156560000",1687156560000,"1.953400","1.954000","1.953100","1.953700","26713.6",1687156619999,"52188.1265700",157,"19738.4","38561.4060200"
"RNDRUSDT","RNDRUSDT#1687156620000",1687156620000,"1.953700","1.954200","1.952400","1.952900","15401.7",1687156679999,"30084.0701300",170,"7238.4","14139.6245400"
"RNDRUSDT","RNDRUSDT#1687156680000",1687156680000,"1.953000","1.953500","1.952500","1.953500","9038.6",1687156739999,"17653.1886700",110,"4591.2","8967.3510600"
"RNDRUSDT","RNDRUSDT#1687156740000",1687156740000,"1.953500","1.953600","1.951000","1.951200","30297.9",1687156799999,"59150.7602300",220,"13407.2","26183.9738400"
"RNDRUSDT","RNDRUSDT#1687156800000",1687156800000,"1.951000","1.952200","1.950200","1.951700","31399.1",1687156859999,"61268.7415100",231,"15643.7","30525.5609100"
"RNDRUSDT","RNDRUSDT#1687156860000",1687156860000,"1.951600","1.952900","1.950100","1.950500","17701.8",1687156919999,"34552.1035400",157,"10595.3","20685.3097000"
"RNDRUSDT","RNDRUSDT#1687156920000",1687156920000,"1.950600","1.951000","1.948500","1.950300","53695.6",1687156979999,"104699.5831400",375,"32033.7","62464.1901400"
"RNDRUSDT","RNDRUSDT#1687156980000",1687156980000,"1.950200","1.950400","1.946900","1.947500","67723.4",1687157039999,"131934.6974600",384,"19661.0","38300.8334800"
"RNDRUSDT","RNDRUSDT#1687157040000",1687157040000,"1.947400","1.948500","1.946900","1.948400","19063.8",1687157099999,"37129.8270300",143,"13623.2","26534.2768400"
"RNDRUSDT","RNDRUSDT#1687157100000",1687157100000,"1.948500","1.950700","1.948100","1.950400","47972.1",1687157159999,"93515.9260200",271,"33069.4","64464.1872100"
"RNDRUSDT","RNDRUSDT#1687157160000",1687157160000,"1.950200","1.951000","1.947500","1.948400","24621.7",1687157219999,"47994.3606500",200,"9640.8","18793.7946500"
"RNDRUSDT","RNDRUSDT#1687157220000",1687157220000,"1.948200","1.948700","1.947200","1.948300","9439.4",1687157279999,"18389.8186100",102,"5211.7","10153.7684700"
"RNDRUSDT","RNDRUSDT#1687157280000",1687157280000,"1.948200","1.948600","1.947600","1.948400","6530.2",1687157339999,"12721.4007100",96,"2094.2","4079.7256900"
"RNDRUSDT","RNDRUSDT#1687157340000",1687157340000,"1.948400","1.949600","1.948100","1.949100","12327.6",1687157399999,"24026.1953300",136,"8524.7","16614.2421900"
"RNDRUSDT","RNDRUSDT#1687157400000",1687157400000,"1.949100","1.949400","1.947700","1.948000","34537.3",1687157459999,"67304.8918900",192,"21479.7","41863.2924000"
"RNDRUSDT","RNDRUSDT#1687157460000",1687157460000,"1.948000","1.948600","1.946400","1.947000","23924.1",1687157519999,"46582.3137700",173,"5335.0","10388.4549400"
