"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687147260000",1687147260000,"1.2360","1.2370","1.2350","1.2360","30059",1687147319999,"37152.7680",111,"11200","13843.2980"
"NEARUSDT","NEARUSDT#1687147320000",1687147320000,"1.2360","1.2380","1.2360","1.2380","100682",1687147379999,"124532.5890",194,"77934","96409.1050"
"NEARUSDT","NEARUSDT#1687147380000",1687147380000,"1.2380","1.2380","1.2370","1.2380","39106",1687147439999,"48393.3930",86,"26047","32239.4100"
"NEARUSDT","NEARUSDT#1687147440000",1687147440000,"1.2380","1.2380","1.2370","1.2380","28857",1687147499999,"35718.2200",120,"16089","19918.1820"
"NEARUSDT","NEARUSDT#1687147500000",1687147500000,"1.2380","1.2390","1.2380","1.2390","7707",1687147559999,"9544.4320",27,"3166","3922.6740"
"NEARUSDT","NEARUSDT#1687147560000",1687147560000,"1.2390","1.2390","1.2380","1.2390","5786",1687147619999,"7165.8520",14,"2784","3449.3760"
"NEARUSDT","NEARUSDT#1687147620000",1687147620000,"1.2380","1.2390","1.2380","1.2380","15580",1687147679999,"19288.2550",47,"215","266.3850"
"NEARUSDT","NEARUSDT#1687147680000",1687147680000,"1.2390","1.2390","1.2360","1.2380","50390",1687147739999,"62368.2120",128,"40268","49840.2410"
"NEARUSDT","NEARUSDT#1687147740000",1687147740000,"1.2390","1.2390","1.2380","1.2390","1055",1687147799999,"1307.1270",11,"1037","1284.8430"
"NEARUSDT","NEARUSDT#1687147800000",1687147800000,"1.2390","1.2390","1.2370","1.2390","14369",1687147859999,"17789.1900",54,"7062","8743.3350"
"NEARUSDT","NEARUSDT#1687147860000",1687147860000,"1.2380","1.2390","1.2380","1.2390","5077",1687147919999,"6285.5610",9,"235","291.1650"
"NEARUSDT","NEARUSDT#1687147920000",1687147920000,"1.2380","1.2390","1.2380","1.2390","246",1687147979999,"304.7090",3,"161","199.4790"
"NEARUSDT","NEARUSDT#1687147980000",1687147980000,"1.2380","1.2390","1.2380","1.2390","8054",1687148039999,"9970.8830",39,"4729","5854.5330"
"NEARUSDT","NEARUSDT#1687148040000",1687148040000,"1.2390","1.2390","1.2380","1.2380","20698",1687148099999,"25624.4120",67,"10945","13550.1980"
"NEARUSDT","NEARUSDT#1687148100000",1687148100000,"1.2390","1.2390","1.2380","1.2390","4470",1687148159999,"5535.0210",17,"1161","1438.4790"
"NEARUSDT","NEARUSDT#1687148160000",1687148160000,"1.2390","1.2400","1.2380","1.2380","46530",1687148219999,"57651.4830",124,"19790","24520.7710"
"NEARUSDT","NEARUSDT#1687148220000",1687148220000,"1.2390","1.2400","1.2380","1.2400","15426",1687148279999,"19110.7880",34,"12439","15411.9460"
"NEARUSDT","NEARUSDT#1687148280000",1687148280000,"1.2400","1.2400","1.2390","1.2390","4055",1687148339999,"5025.8080",10,"1663","2062.1200"
"NEARUSDT","NEARUSDT#1687148340000",1687148340000,"1.2400","1.2400","1.2390","1.2390","442",1687148399999,"547.8000",7,"162","200.8800"
"NEARUSDT","NEARUSDT#1687148400000",1687148400000,"1.2400","1.2400","1.2390","1.2400","1782",1687148459999,"2208.6920",23,"794","984.5600"
"NEARUSDT","NEARUSDT#1687148460000",1687148460000,"1.2400","1.2410","1.2390","1.2400","43805",1687148519999,"54320.5960",107,"33765","41871.0890"
"NEARUSDT","NEARUSDT#1687148520000",1687148520000,"1.2410","1.2410","1.2400","1.2400","14520",1687148579999,"18005.4540",34,"654","811.6140"
"NEARUSDT","NEARUSDT#1687148580000",1687148580000,"1.2410","1.2410","1.2400","1.2400","523",1687148639999,"648.8230",8,"303","376.0230"
"NEARUSDT","NEARUSDT#1687148640000",1687148640000,"1.2410","1.2410","1.2400","1.2410","12320",1687148699999,"15287.7390",73,"10939","13575.2990"
"NEARUSDT","NEARUSDT#1687148700000",1687148700000,"1.2410","1.2410","1.2370","1.2390","75296",1687148759999,"93268.7030",147,"15095","18692.3250"
"NEARUSDT","NEARUSDT#1687148760000",1687148760000,"1.2380","1.2380","1.2370","1.2370","16248",1687148819999,"20114.4050",61,"11089","13728.1820"
"NEARUSDT","NEARUSDT#1687148820000",1687148820000,"1.2380","1.2380","1.2350","1.2350","24123",1687148879999,"29825.4030",66,"387","479.1010"
"NEARUSDT","NEARUSDT#1687148880000",1687148880000,"1.2360","1.2360","1.2330","1.2350","95833",1687148939999,"118322.1690",174,"36365","44901.4410"
"NEARUSDT","NEARUSDT#1687148940000",1687148940000,"1.2350","1.2350","1.2330","1.2340","38049",1687148999999,"46953.5130",94,"18559","22903.1730"
"NEARUSDT","NEARUSDT#1687149000000",1687149000000,"1.2350","1.2360","1.2340","1.2350","50866",1687149059999,"62802.1960",117,"19305","23835.7110"
"NEARUSDT","NEARUSDT#1687149060000",1687149060000,"1.2350","1.2350","1.2340","1.2340","17456",1687149119999,"21555.7410",36,"15037","18570.6950"
"NEARUSDT","NEARUSDT#1687149120000",1687149120000,"1.2340","1.2350","1.2340","1.2350","976",1687149179999,"1205.1990",13,"815","1006.5250"
"NEARUSDT","NEARUSDT#1687149180000",1687149180000,"1.2350","1.2350","1.2350","1.2350","260",1687149239999,"321.1000",5,"260","321.1000"
"NEARUSDT","NEARUSDT#1687149240000",1687149240000,"1.2340","1.2350","1.2340","1.2350","7729",1687149299999,"9538.4420",42,"856","1057.1600"
"NEARUSDT","NEARUSDT#1687149300000",1687149300000,"1.2340","1.2350","1.2340","1.2340","1037",1687149359999,"1280.2550",17,"597","737.2950"
"NEARUSDT","NEARUSDT#1687149360000",1687149360000,"1.2350","1.2350","1.2340","1.2340","12847",1687149419999,"15854.4730",79,"1693","2090.4370"
"NEARUSDT","NEARUSDT#1687149420000",1687149420000,"1.2330","1.2340","1.2320","1.2330","31633",1687149479999,"38997.3840",84,"2230","2750.4630"
"NEARUSDT","NEARUSDT#1687149480000",1687149480000,"1.2330","1.2330","1.2300","1.2310","58074",1687149539999,"71494.7120",179,"18380","22626.7300"
"NEARUSDT","NEARUSDT#1687149540000",1687149540000,"1.2320","1.2340","1.2310","1.2340","73932",1687149599999,"91144.9160",159,"41414","51052.6320"
"NEARUSDT","NEARUSDT#1687149600000",1687149600000,"1.2340","1.2340","1.2330","1.2330","23683",1687149659999,"29204.4440",81,"15599","19236.8720"
"NEARUSDT","NEARUSDT#1687149660000",1687149660000,"1.2320","1.2340","1.2320","1.2340","17636",1687149719999,"21749.2140",48,"16872","20807.9660"
