"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687154460000",1687154460000,"0.01693","0.01694","0.01693","0.01694","20788",1687154519999,"352.07855",9,"13771","233.28074"
"RVNUSDT","RVNUSDT#1687154520000",1687154520000,"0.01693","0.01693","0.01690","0.01692","336325",1687154579999,"5691.47473",79,"58895","995.94227"
"RVNUSDT","RVNUSDT#1687154580000",1687154580000,"0.01692","0.01692","0.01691","0.01691","77942",1687154639999,"1318.16332",7,"16410","277.65720"
"RVNUSDT","RVNUSDT#1687154640000",1687154640000,"0.01692","0.01693","0.01692","0.01693","182254",1687154699999,"3084.68740",18,"182254","3084.68740"
"RVNUSDT","RVNUSDT#1687154700000",1687154700000,"0.01693","0.01693","0.01692","0.01692","137441",1687154759999,"2326.47537",51,"3534","59.83062"
"RVNUSDT","RVNUSDT#1687154760000",1687154760000,"0.01692","0.01693","0.01691","0.01691","529578",1687154819999,"8960.07712",49,"14990","253.64267"
"RVNUSDT","RVNUSDT#1687154820000",1687154820000,"0.01691","0.01691","0.01691","0.01691","5000",1687154879999,"84.55000",1,"5000","84.55000"
"RVNUSDT","RVNUSDT#1687154880000",1687154880000,"0.01690","0.01691","0.01690","0.01691","48068",1687154939999,"812.81799",11,"46879","792.72389"
"RVNUSDT","RVNUSDT#1687154940000",1687154940000,"0.01691","0.01692","0.01691","0.01692","23796",1687154999999,"402.59474",3,"20438","345.81096"
"RVNUSDT","RVNUSDT#1687155000000",1687155000000,"0.01691","0.01692","0.01691","0.01692","60357",1687155059999,"1020.66065",37,"2378","40.23576"
"RVNUSDT","RVNUSDT#1687155060000",1687155060000,"0.01691","0.01691","0.01690","0.01691","61930",1687155119999,"1047.17660",51,"20877","353.03007"
"RVNUSDT","RVNUSDT#1687155120000",1687155120000,"0.01690","0.01690","0.01690","0.01690","8621",1687155179999,"145.69490",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1687155180000",1687155180000,"0.01690","0.01692","0.01690","0.01692","326677",1687155239999,"5524.32319",33,"303296","5129.18429"
