"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687179660000",1687179660000,"0.8111","0.8111","0.8102","0.8102","56426.8",1687179719999,"45731.91843",186,"16348.4","13250.02652"
"KAVAUSDT","KAVAUSDT#1687179720000",1687179720000,"0.8101","0.8105","0.8094","0.8099","72007.3",1687179779999,"58315.61889",291,"24521.7","19862.13950"
"KAVAUSDT","KAVAUSDT#1687179780000",1687179780000,"0.8099","0.8100","0.8089","0.8092","55121.1",1687179839999,"44611.34607",231,"23716.1","19191.92821"
"KAVAUSDT","KAVAUSDT#1687179840000",1687179840000,"0.8093","0.8105","0.8093","0.8104","40391.9",1687179899999,"32713.94447",154,"35036.8","28377.45073"
"KAVAUSDT","KAVAUSDT#1687179900000",1687179900000,"0.8104","0.8104","0.8094","0.8100","56491.1",1687179959999,"45761.19408",236,"14117.9","11432.28301"
"KAVAUSDT","KAVAUSDT#1687179960000",1687179960000,"0.8099","0.8102","0.8099","0.8101","17613.4",1687180019999,"14267.22500",101,"6202.4","5024.38488"
"KAVAUSDT","KAVAUSDT#1687180020000",1687180020000,"0.8102","0.8110","0.8101","0.8106","47119.7",1687180079999,"38200.07384",179,"32714.0","26519.41728"
"KAVAUSDT","KAVAUSDT#1687180080000",1687180080000,"0.8106","0.8115","0.8105","0.8115","25137.5",1687180139999,"20384.87874",174,"17848.8","14475.58155"
"KAVAUSDT","KAVAUSDT#1687180140000",1687180140000,"0.8115","0.8123","0.8113","0.8115","61867.7",1687180199999,"50226.25629",251,"26510.4","21524.24718"
"KAVAUSDT","KAVAUSDT#1687180200000",1687180200000,"0.8113","0.8115","0.8108","0.8115","35139.3",1687180259999,"28505.04009",180,"24111.0","19560.66701"
"KAVAUSDT","KAVAUSDT#1687180260000",1687180260000,"0.8113","0.8114","0.8107","0.8108","19991.7",1687180319999,"16214.94782",91,"3451.1","2799.34113"
"KAVAUSDT","KAVAUSDT#1687180320000",1687180320000,"0.8108","0.8110","0.8107","0.8109","11011.7",1687180379999,"8928.77500",96,"7523.6","6100.38213"
"KAVAUSDT","KAVAUSDT#1687180380000",1687180380000,"0.8108","0.8108","0.8105","0.8107","25232.8",1687180439999,"20454.39155",110,"5456.5","4423.40742"
"KAVAUSDT","KAVAUSDT#1687180440000",1687180440000,"0.8107","0.8110","0.8106","0.8108","17109.8",1687180499999,"13872.90710",169,"12781.0","10363.41852"
"KAVAUSDT","KAVAUSDT#1687180500000",1687180500000,"0.8107","0.8109","0.8106","0.8107","8755.2",1687180559999,"7097.96654",89,"4275.2","3466.00144"
"KAVAUSDT","KAVAUSDT#1687180560000",1687180560000,"0.8108","0.8112","0.8107","0.8107","37777.1",1687180619999,"30635.21248",173,"19246.9","15608.77748"
"KAVAUSDT","KAVAUSDT#1687180620000",1687180620000,"0.8108","0.8111","0.8107","0.8110","8419.5",1687180679999,"6827.80916",76,"5040.8","4087.86649"
"KAVAUSDT","KAVAUSDT#1687180680000",1687180680000,"0.8111","0.8117","0.8110","0.8117","25798.3",1687180739999,"20933.59229",140,"22224.1","18033.55914"
"KAVAUSDT","KAVAUSDT#1687180740000",1687180740000,"0.8116","0.8122","0.8115","0.8116","20150.3",1687180799999,"16357.28039",129,"10999.6","8930.32370"
"KAVAUSDT","KAVAUSDT#1687180800000",1687180800000,"0.8117","0.8117","0.8106","0.8112","47994.7",1687180859999,"38921.97974",178,"14481.7","11743.26151"
"KAVAUSDT","KAVAUSDT#1687180860000",1687180860000,"0.8112","0.8114","0.8104","0.8104","31300.7",1687180919999,"25383.96963",147,"7770.2","6304.10053"
"KAVAUSDT","KAVAUSDT#1687180920000",1687180920000,"0.8103","0.8104","0.8100","0.8103","20859.7",1687180979999,"16900.80897",121,"15001.9","12154.76723"
"KAVAUSDT","KAVAUSDT#1687180980000",1687180980000,"0.8104","0.8125","0.8104","0.8125","150398.5",1687181039999,"122081.51313",395,"111659.3","90629.54297"
"KAVAUSDT","KAVAUSDT#1687181040000",1687181040000,"0.8125","0.8128","0.8123","0.8124","46631.0",1687181099999,"37888.65984",180,"19580.6","15910.24978"
"KAVAUSDT","KAVAUSDT#1687181100000",1687181100000,"0.8125","0.8127","0.8120","0.8123","56118.2",1687181159999,"45585.61701",188,"18831.6","15299.26502"
