"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687136460000",1687136460000,"0.32520","0.32570","0.32510","0.32540","160395",1687136519999,"52193.54650",278,"96086","31262.34490"
"OCEANUSDT","OCEANUSDT#1687136520000",1687136520000,"0.32540","0.32550","0.32470","0.32480","141783",1687136579999,"46098.99290",248,"67739","22026.68750"
"OCEANUSDT","OCEANUSDT#1687136580000",1687136580000,"0.32490","0.32540","0.32490","0.32540","124609",1687136639999,"40508.83790",226,"90290","29352.26350"
"OCEANUSDT","OCEANUSDT#1687136640000",1687136640000,"0.32540","0.32580","0.32540","0.32540","175737",1687136699999,"57213.52900",318,"112568","36650.98380"
"OCEANUSDT","OCEANUSDT#1687136700000",1687136700000,"0.32550","0.32560","0.32540","0.32550","129755",1687136759999,"42236.79700",261,"71076","23137.45950"
"OCEANUSDT","OCEANUSDT#1687136760000",1687136760000,"0.32560","0.32560","0.32520","0.32520","48410",1687136819999,"15749.59600",81,"1959","637.73700"
"OCEANUSDT","OCEANUSDT#1687136820000",1687136820000,"0.32520","0.32530","0.32500","0.32500","118290",1687136879999,"38471.37950",118,"53025","17245.79510"
"OCEANUSDT","OCEANUSDT#1687136880000",1687136880000,"0.32510","0.32510","0.32470","0.32490","193671",1687136939999,"62914.16580",228,"110079","35764.39720"
"OCEANUSDT","OCEANUSDT#1687136940000",1687136940000,"0.32490","0.32490","0.32450","0.32450","67032",1687136999999,"21766.00600",96,"7396","2401.12990"
"OCEANUSDT","OCEANUSDT#1687137000000",1687137000000,"0.32460","0.32460","0.32410","0.32420","103191",1687137059999,"33465.06480",202,"48140","15610.24290"
"OCEANUSDT","OCEANUSDT#1687137060000",1687137060000,"0.32420","0.32450","0.32420","0.32450","38757",1687137119999,"12571.08930",83,"33695","10929.52690"
"OCEANUSDT","OCEANUSDT#1687137120000",1687137120000,"0.32450","0.32460","0.32440","0.32460","49067",1687137179999,"15923.52960",86,"25357","8229.71210"
"OCEANUSDT","OCEANUSDT#1687137180000",1687137180000,"0.32460","0.32550","0.32460","0.32550","96404",1687137239999,"31323.47410",225,"78505","25510.41740"
"OCEANUSDT","OCEANUSDT#1687137240000",1687137240000,"0.32540","0.32550","0.32520","0.32530","68894",1687137299999,"22416.59970",144,"20507","6673.25440"
"OCEANUSDT","OCEANUSDT#1687137300000",1687137300000,"0.32530","0.32610","0.32500","0.32600","192822",1687137359999,"62792.57572",294,"142372","46371.25002"
"OCEANUSDT","OCEANUSDT#1687137360000",1687137360000,"0.32610","0.32610","0.32570","0.32590","66979",1687137419999,"21827.31150",115,"38938","12689.21670"
"OCEANUSDT","OCEANUSDT#1687137420000",1687137420000,"0.32590","0.32630","0.32580","0.32620","50655",1687137479999,"16518.24040",129,"22974","7490.82320"
"OCEANUSDT","OCEANUSDT#1687137480000",1687137480000,"0.32610","0.32620","0.32600","0.32620","24223",1687137539999,"7898.88560",77,"16165","5271.58240"
"OCEANUSDT","OCEANUSDT#1687137540000",1687137540000,"0.32620","0.32620","0.32590","0.32600","31942",1687137599999,"10416.74020",85,"12144","3961.27780"
"OCEANUSDT","OCEANUSDT#1687137600000",1687137600000,"0.32590","0.32620","0.32580","0.32610","79349",1687137659999,"25867.05290",181,"45244","14748.76770"
"OCEANUSDT","OCEANUSDT#1687137660000",1687137660000,"0.32610","0.32630","0.32610","0.32630","26159",1687137719999,"8533.21680",89,"20400","6654.82920"
"OCEANUSDT","OCEANUSDT#1687137720000",1687137720000,"0.32620","0.32650","0.32620","0.32640","50442",1687137779999,"16463.91370",109,"47966","15656.05910"
"OCEANUSDT","OCEANUSDT#1687137780000",1687137780000,"0.32640","0.32670","0.32640","0.32660","101780",1687137839999,"33237.55920",133,"82895","27071.67330"
"OCEANUSDT","OCEANUSDT#1687137840000",1687137840000,"0.32670","0.32690","0.32660","0.32690","55960",1687137899999,"18284.35810",131,"53822","17586.02420"
"OCEANUSDT","OCEANUSDT#1687137900000",1687137900000,"0.32690","0.32690","0.32680","0.32690","45557",1687137959999,"14889.66140",83,"16338","5340.89220"
"OCEANUSDT","OCEANUSDT#1687137960000",1687137960000,"0.32680","0.32700","0.32680","0.32700","139450",1687138019999,"45588.38390",143,"58605","19160.68680"
"OCEANUSDT","OCEANUSDT#1687138020000",1687138020000,"0.32700","0.32720","0.32690","0.32710","46091",1687138079999,"15073.52660",135,"40122","13121.34340"
