"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687168860000",1687168860000,"0.02422","0.02422","0.02421","0.02422","82484",1687168919999,"1997.71306",31,"46594","1128.50668"
"SKLUSDT","SKLUSDT#1687168920000",1687168920000,"0.02422","0.02422","0.02420","0.02420","190555",1687168979999,"4612.98585",40,"22538","545.85841"
"SKLUSDT","SKLUSDT#1687168980000",1687168980000,"0.02420","0.02420","0.02419","0.02419","18500",1687169039999,"447.57798",9,"6298","152.41160"
"SKLUSDT","SKLUSDT#1687169040000",1687169040000,"0.02418","0.02418","0.02417","0.02417","17415",1687169099999,"421.03225",9,"0","0.00000"
"SKLUSDT","SKLUSDT#1687169100000",1687169100000,"0.02417","0.02418","0.02417","0.02417","77285",1687169159999,"1868.43797",19,"45952","1111.11936"
"SKLUSDT","SKLUSDT#1687169160000",1687169160000,"0.02417","0.02417","0.02414","0.02415","299873",1687169219999,"7243.48347",44,"21755","525.45501"
"SKLUSDT","SKLUSDT#1687169220000",1687169220000,"0.02415","0.02419","0.02414","0.02419","866346",1687169279999,"20925.73563",123,"848256","20488.86300"
"SKLUSDT","SKLUSDT#1687169280000",1687169280000,"0.02419","0.02421","0.02417","0.02417","232753",1687169339999,"5630.07054",61,"133881","3239.46501"
"SKLUSDT","SKLUSDT#1687169340000",1687169340000,"0.02417","0.02417","0.02416","0.02416","76614",1687169399999,"1851.45683",36,"37395","903.83715"
"SKLUSDT","SKLUSDT#1687169400000",1687169400000,"0.02417","0.02418","0.02416","0.02417","181201",1687169459999,"4379.74988",77,"162918","3937.87293"
"SKLUSDT","SKLUSDT#1687169460000",1687169460000,"0.02418","0.02419","0.02417","0.02419","179065",1687169519999,"4330.28245",38,"142822","3453.93043"
"SKLUSDT","SKLUSDT#1687169520000",1687169520000,"0.02418","0.02418","0.02417","0.02417","36899",1687169579999,"892.06818",10,"0","0.00000"
"SKLUSDT","SKLUSDT#1687169580000",1687169580000,"0.02418","0.02419","0.02418","0.02419","34267",1687169639999,"828.58685",24,"33188","802.48584"
"SKLUSDT","SKLUSDT#1687169640000",1687169640000,"0.02419","0.02419","0.02418","0.02418","16438",1687169699999,"397.62886",11,"0","0.00000"
"SKLUSDT","SKLUSDT#1687169700000",1687169700000,"0.02419","0.02419","0.02419","0.02419","34154",1687169759999,"826.18526",14,"34154","826.18526"
"SKLUSDT","SKLUSDT#1687169760000",1687169760000,"0.02420","0.02420","0.02420","0.02420","37945",1687169819999,"918.26900",13,"37945","918.26900"
"SKLUSDT","SKLUSDT#1687169820000",1687169820000,"0.02420","0.02420","0.02420","0.02420","46059",1687169879999,"1114.62780",14,"46059","1114.62780"
"SKLUSDT","SKLUSDT#1687169880000",1687169880000,"0.02421","0.02427","0.02421","0.02425","366612",1687169939999,"8890.30624",60,"310443","7527.90713"
"SKLUSDT","SKLUSDT#1687169940000",1687169940000,"0.02424","0.02424","0.02422","0.02422","74420",1687169999999,"1803.74221",13,"2199","53.28177"
"SKLUSDT","SKLUSDT#1687170000000",1687170000000,"0.02423","0.02423","0.02423","0.02423","19334",1687170059999,"468.46282",13,"19334","468.46282"
"SKLUSDT","SKLUSDT#1687170060000",1687170060000,"0.02423","0.02424","0.02421","0.02421","250684",1687170119999,"6071.47723",43,"42836","1037.72427"
"SKLUSDT","SKLUSDT#1687170120000",1687170120000,"0.02420","0.02420","0.02417","0.02417","198878",1687170179999,"4811.36708",24,"0","0.00000"
"SKLUSDT","SKLUSDT#1687170180000",1687170180000,"0.02418","0.02419","0.02418","0.02419","85870",1687170239999,"2076.37329",18,"85870","2076.37329"
"SKLUSDT","SKLUSDT#1687170240000",1687170240000,"0.02418","0.02419","0.02418","0.02418","71644",1687170299999,"1732.74266",10,"41199","996.58256"
"SKLUSDT","SKLUSDT#1687170300000",1687170300000,"0.02418","0.02419","0.02418","0.02419","53232",1687170359999,"1287.15251",21,"53232","1287.15251"
"SKLUSDT","SKLUSDT#1687170360000",1687170360000,"0.02419","0.02419","0.02418","0.02418","9907",1687170419999,"239.55566",9,"440","10.64360"
"SKLUSDT","SKLUSDT#1687170420000",1687170420000,"0.02418","0.02418","0.02415","0.02417","221397",1687170479999,"5351.22009",57,"79312","1917.35714"
"SKLUSDT","SKLUSDT#1687170480000",1687170480000,"0.02417","0.02417","0.02417","0.02417","10474",1687170539999,"253.15658",6,"10474","253.15658"
"SKLUSDT","SKLUSDT#1687170540000",1687170540000,"0.02417","0.02417","0.02417","0.02417","2856",1687170599999,"69.02952",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1687170600000",1687170600000,"0.02417","0.02419","0.02417","0.02419","34319",1687170659999,"829.80008",21,"29787","720.26164"
"SKLUSDT","SKLUSDT#1687170660000",1687170660000,"0.02418","0.02419","0.02418","0.02419","9519",1687170719999,"230.21319",9,"4377","105.87963"
"SKLUSDT","SKLUSDT#1687170720000",1687170720000,"0.02419","0.02419","0.02418","0.02418","62227",1687170779999,"1505.26499",34,"61613","1490.41847"
"SKLUSDT","SKLUSDT#1687170780000",1687170780000,"0.02418","0.02419","0.02418","0.02419","43961",1687170839999,"1063.40323",31,"42625","1031.09875"
"SKLUSDT","SKLUSDT#1687170840000",1687170840000,"0.02419","0.02419","0.02419","0.02419","3579",1687170899999,"86.57601",5,"3579","86.57601"
"SKLUSDT","SKLUSDT#1687170900000",1687170900000,"0.02418","0.02419","0.02418","0.02419","9750",1687170959999,"235.77386",14,"1886","45.62234"
"SKLUSDT","SKLUSDT#1687170960000",1687170960000,"0.02419","0.02422","0.02419","0.02419","219913",1687171019999,"5323.14943",63,"125530","3038.16200"
"SKLUSDT","SKLUSDT#1687171020000",1687171020000,"0.02420","0.02420","0.02419","0.02419","15205",1687171079999,"367.94328",17,"13433","325.07860"
"SKLUSDT","SKLUSDT#1687171080000",1687171080000,"0.02419","0.02419","0.02418","0.02418","34632",1687171139999,"837.73887",14,"0","0.00000"
"SKLUSDT","SKLUSDT#1687171140000",1687171140000,"0.02419","0.02419","0.02418","0.02419","6501",1687171199999,"157.24909",10,"5491","132.82729"
"SKLUSDT","SKLUSDT#1687171200000",1687171200000,"0.02418","0.02419","0.02418","0.02419","34055",1687171259999,"823.66015",14,"21025","508.59475"
"SKLUSDT","SKLUSDT#1687171260000",1687171260000,"0.02419","0.02419","0.02418","0.02419","62075",1687171319999,"1501.38472",34,"41122","994.74118"
"SKLUSDT","SKLUSDT#1687171320000",1687171320000,"0.02418","0.02418","0.02416","0.02416","42535",1687171379999,"1028.24749",19,"0","0.00000"
"SKLUSDT","SKLUSDT#1687171380000",1687171380000,"0.02416","0.02416","0.02416","0.02416","0",1687171439999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1687171440000",1687171440000,"0.02416","0.02417","0.02416","0.02416","5693",1687171499999,"137.57901",7,"3613","87.32621"
"SKLUSDT","SKLUSDT#1687171500000",1687171500000,"0.02417","0.02417","0.02416","0.02417","21943",1687171559999,"530.34463",14,"20175","487.62975"
"SKLUSDT","SKLUSDT#1687171560000",1687171560000,"0.02417","0.02418","0.02417","0.02417","121778",1687171619999,"2943.41562",51,"120114","2903.19674"
"SKLUSDT","SKLUSDT#1687171620000",1687171620000,"0.02417","0.02417","0.02417","0.02417","108570",1687171679999,"2624.13690",17,"0","0.00000"
"SKLUSDT","SKLUSDT#1687171680000",1687171680000,"0.02416","0.02416","0.02414","0.02414","55274",1687171739999,"1335.36068",19,"17744","428.69504"
"SKLUSDT","SKLUSDT#1687171740000",1687171740000,"0.02415","0.02416","0.02415","0.02415","74315",1687171799999,"1794.74037",31,"73667","1779.09117"
"SKLUSDT","SKLUSDT#1687171800000",1687171800000,"0.02416","0.02416","0.02416","0.02416","27767",1687171859999,"670.85072",19,"27767","670.85072"
"SKLUSDT","SKLUSDT#1687171860000",1687171860000,"0.02415","0.02416","0.02415","0.02416","62427",1687171919999,"1508.08891",29,"47686","1152.09376"
