"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687201260000",1687201260000,"30.170","30.180","30.110","30.180","4373.3",1687201319999,"131867.2390",544,"2397.9","72315.9320"
"EGLDUSDT","EGLDUSDT#1687201320000",1687201320000,"30.180","30.180","30.150","30.170","1606.9",1687201379999,"48474.6630",213,"660.7","19933.6480"
"EGLDUSDT","EGLDUSDT#1687201380000",1687201380000,"30.170","30.200","30.160","30.160","3305.2",1687201439999,"99749.7250",483,"1749.3","52799.1490"
"EGLDUSDT","EGLDUSDT#1687201440000",1687201440000,"30.160","30.200","30.150","30.160","2036.1",1687201499999,"61426.9760",257,"1163.9","35114.5750"
"EGLDUSDT","EGLDUSDT#1687201500000",1687201500000,"30.170","30.180","30.140","30.160","907.2",1687201559999,"27358.0290",167,"544.3","16415.3360"
"EGLDUSDT","EGLDUSDT#1687201560000",1687201560000,"30.160","30.210","30.150","30.200","3707.4",1687201619999,"111862.2490",358,"1649.3","49782.9910"
"EGLDUSDT","EGLDUSDT#1687201620000",1687201620000,"30.200","30.250","30.200","30.210","1012.0",1687201679999,"30586.2210",200,"492.3","14879.3210"
"EGLDUSDT","EGLDUSDT#1687201680000",1687201680000,"30.200","30.250","30.180","30.240","1195.5",1687201739999,"36131.1480",176,"696.0","21033.8750"
"EGLDUSDT","EGLDUSDT#1687201740000",1687201740000,"30.240","30.250","30.200","30.220","789.0",1687201799999,"23845.2770",150,"118.2","3571.9250"
"EGLDUSDT","EGLDUSDT#1687201800000",1687201800000,"30.210","30.210","30.180","30.200","469.2",1687201859999,"14166.7410",140,"126.2","3811.1340"
"EGLDUSDT","EGLDUSDT#1687201860000",1687201860000,"30.190","30.210","30.190","30.200","407.9",1687201919999,"12319.5990",159,"183.0","5527.7040"
"EGLDUSDT","EGLDUSDT#1687201920000",1687201920000,"30.190","30.200","30.180","30.180","902.1",1687201979999,"27229.7570",188,"402.1","12137.8180"
"EGLDUSDT","EGLDUSDT#1687201980000",1687201980000,"30.180","30.200","30.180","30.200","574.5",1687202039999,"17345.9170",73,"522.7","15781.7440"
"EGLDUSDT","EGLDUSDT#1687202040000",1687202040000,"30.200","30.200","30.180","30.200","773.9",1687202099999,"23365.9960",153,"465.7","14060.8120"
"EGLDUSDT","EGLDUSDT#1687202100000",1687202100000,"30.200","30.200","30.130","30.160","1858.7",1687202159999,"56065.6590",319,"798.2","24073.6670"
"EGLDUSDT","EGLDUSDT#1687202160000",1687202160000,"30.160","30.170","30.150","30.160","860.2",1687202219999,"25945.9310",131,"440.2","13277.8940"
"EGLDUSDT","EGLDUSDT#1687202220000",1687202220000,"30.160","30.180","30.150","30.160","558.5",1687202279999,"16844.4090",117,"204.6","6170.5570"
"EGLDUSDT","EGLDUSDT#1687202280000",1687202280000,"30.170","30.180","30.100","30.110","1707.2",1687202339999,"51435.6860",244,"427.8","12892.5630"
"EGLDUSDT","EGLDUSDT#1687202340000",1687202340000,"30.100","30.120","30.060","30.110","1613.9",1687202399999,"48552.1550",198,"476.5","14341.7140"
"EGLDUSDT","EGLDUSDT#1687202400000",1687202400000,"30.120","30.130","30.070","30.080","907.4",1687202459999,"27308.0160",240,"290.9","8755.3290"
"EGLDUSDT","EGLDUSDT#1687202460000",1687202460000,"30.070","30.080","30.040","30.060","979.7",1687202519999,"29449.4190",205,"344.2","10347.7690"
"EGLDUSDT","EGLDUSDT#1687202520000",1687202520000,"30.060","30.110","30.060","30.100","503.0",1687202579999,"15132.7540",89,"355.6","10696.0140"
"EGLDUSDT","EGLDUSDT#1687202580000",1687202580000,"30.100","30.100","30.040","30.070","1409.3",1687202639999,"42369.0870",293,"832.7","25035.8290"
"EGLDUSDT","EGLDUSDT#1687202640000",1687202640000,"30.070","30.090","30.070","30.080","312.5",1687202699999,"9400.3790",93,"182.9","5502.0850"
"EGLDUSDT","EGLDUSDT#1687202700000",1687202700000,"30.080","30.080","30.050","30.060","762.4",1687202759999,"22920.2030",150,"239.3","7195.7470"
"EGLDUSDT","EGLDUSDT#1687202760000",1687202760000,"30.060","30.080","30.060","30.080","460.5",1687202819999,"13842.9920",72,"460.5","13842.9920"
"EGLDUSDT","EGLDUSDT#1687202820000",1687202820000,"30.080","30.160","30.070","30.150","1444.5",1687202879999,"43524.7640",190,"1045.3","31490.8550"
"EGLDUSDT","EGLDUSDT#1687202880000",1687202880000,"30.150","30.180","30.150","30.170","905.7",1687202939999,"27312.0390",143,"101.0","3046.4130"
"EGLDUSDT","EGLDUSDT#1687202940000",1687202940000,"30.170","30.180","30.170","30.180","516.5",1687202999999,"15583.8380",86,"462.1","13942.5900"
