"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687194060000",1687194060000,"48.820000","48.880000","48.820000","48.870000","86.16",1687194119999,"4208.56770000",87,"76.86","3754.15280000"
"GMXUSDT","GMXUSDT#1687194120000",1687194120000,"48.870000","48.930000","48.860000","48.930000","109.48",1687194179999,"5353.18410000",57,"106.27","5196.27610000"
"GMXUSDT","GMXUSDT#1687194180000",1687194180000,"48.930000","49.010000","48.930000","49.010000","300.94",1687194239999,"14736.17560000",61,"300.43","14711.19580000"
"GMXUSDT","GMXUSDT#1687194240000",1687194240000,"49.020000","49.050000","48.980000","49.020000","187.81",1687194299999,"9207.71190000",53,"107.44","5268.17320000"
"GMXUSDT","GMXUSDT#1687194300000",1687194300000,"49.010000","49.020000","49.000000","49.010000","130.13",1687194359999,"6377.57020000",47,"68.22","3343.44020000"
"GMXUSDT","GMXUSDT#1687194360000",1687194360000,"49.040000","49.220000","49.020000","49.150000","1755.29",1687194419999,"86233.54160000",263,"1194.24","58677.19950000"
"GMXUSDT","GMXUSDT#1687194420000",1687194420000,"49.130000","49.190000","49.130000","49.190000","226.78",1687194479999,"11151.22380000",75,"189.34","9310.90370000"
"GMXUSDT","GMXUSDT#1687194480000",1687194480000,"49.190000","49.240000","49.180000","49.190000","636.40",1687194539999,"31311.23680000",99,"388.42","19111.84810000"
"GMXUSDT","GMXUSDT#1687194540000",1687194540000,"49.190000","49.230000","49.180000","49.220000","105.99",1687194599999,"5214.79230000",37,"52.43","2579.92290000"
"GMXUSDT","GMXUSDT#1687194600000",1687194600000,"49.230000","49.240000","49.200000","49.220000","164.01",1687194659999,"8073.00750000",36,"67.06","3301.06330000"
"GMXUSDT","GMXUSDT#1687194660000",1687194660000,"49.230000","49.260000","49.230000","49.230000","191.82",1687194719999,"9445.91320000",42,"139.02","6846.03860000"
"GMXUSDT","GMXUSDT#1687194720000",1687194720000,"49.230000","49.240000","49.210000","49.240000","58.54",1687194779999,"2882.01380000",12,"19.79","974.35190000"
"GMXUSDT","GMXUSDT#1687194780000",1687194780000,"49.240000","49.240000","49.230000","49.230000","13.83",1687194839999,"680.87090000",9,"7.00","344.63000000"
"GMXUSDT","GMXUSDT#1687194840000",1687194840000,"49.210000","49.220000","49.210000","49.210000","27.48",1687194899999,"1352.31460000",9,"5.89","289.87070000"
"GMXUSDT","GMXUSDT#1687194900000",1687194900000,"49.220000","49.290000","49.220000","49.260000","233.99",1687194959999,"11526.94490000",55,"130.24","6414.70240000"
"GMXUSDT","GMXUSDT#1687194960000",1687194960000,"49.270000","49.280000","49.220000","49.220000","85.48",1687195019999,"4210.26010000",28,"33.99","1674.68730000"
"GMXUSDT","GMXUSDT#1687195020000",1687195020000,"49.220000","49.260000","49.210000","49.240000","58.79",1687195079999,"2894.24560000",23,"28.45","1400.47760000"
"GMXUSDT","GMXUSDT#1687195080000",1687195080000,"49.260000","49.270000","49.240000","49.240000","45.69",1687195139999,"2250.47050000",14,"12.55","618.19600000"
"GMXUSDT","GMXUSDT#1687195140000",1687195140000,"49.240000","49.280000","49.240000","49.280000","80.15",1687195199999,"3948.19850000",13,"59.65","2938.60370000"
"GMXUSDT","GMXUSDT#1687195200000",1687195200000,"49.250000","49.270000","49.220000","49.230000","145.91",1687195259999,"7185.57010000",28,"36.84","1814.45250000"
"GMXUSDT","GMXUSDT#1687195260000",1687195260000,"49.190000","49.240000","49.180000","49.230000","223.75",1687195319999,"11010.06380000",45,"147.24","7246.90250000"
"GMXUSDT","GMXUSDT#1687195320000",1687195320000,"49.240000","49.250000","49.230000","49.250000","52.57",1687195379999,"2588.14520000",15,"1.55","76.33030000"
"GMXUSDT","GMXUSDT#1687195380000",1687195380000,"49.250000","49.280000","49.250000","49.280000","18.31",1687195439999,"901.87710000",4,"18.31","901.87710000"
"GMXUSDT","GMXUSDT#1687195440000",1687195440000,"49.280000","49.290000","49.270000","49.290000","75.92",1687195499999,"3741.69310000",22,"45.85","2259.78480000"
"GMXUSDT","GMXUSDT#1687195500000",1687195500000,"49.290000","49.330000","49.290000","49.330000","208.36",1687195559999,"10274.50750000",46,"142.06","7004.73820000"
