"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687136460000",1687136460000,"0.416100","0.416100","0.415500","0.415500","19861.5",1687136519999,"8255.6573200",39,"850.0","353.6292600"
"PERPUSDT","PERPUSDT#1687136520000",1687136520000,"0.415400","0.415400","0.415100","0.415100","10305.2",1687136579999,"4278.1735100",40,"1871.0","776.7011400"
"PERPUSDT","PERPUSDT#1687136580000",1687136580000,"0.415100","0.415200","0.415000","0.415200","11893.5",1687136639999,"4937.0769800",62,"11014.6","4572.1604600"
"PERPUSDT","PERPUSDT#1687136640000",1687136640000,"0.415300","0.415800","0.415300","0.415700","3401.7",1687136699999,"1412.9350800",39,"3189.3","1324.6806000"
"PERPUSDT","PERPUSDT#1687136700000",1687136700000,"0.415800","0.415900","0.415800","0.415800","2129.9",1687136759999,"885.6834500",29,"1436.8","597.4707400"
"PERPUSDT","PERPUSDT#1687136760000",1687136760000,"0.415800","0.415800","0.415800","0.415800","51.7",1687136819999,"21.4968600",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687136820000",1687136820000,"0.415800","0.415900","0.415800","0.415800","251.7",1687136879999,"104.6662700",16,"94.1","39.1361900"
"PERPUSDT","PERPUSDT#1687136880000",1687136880000,"0.415800","0.416500","0.415700","0.416500","12905.0",1687136939999,"5371.7644400",48,"6041.0","2514.3934900"
"PERPUSDT","PERPUSDT#1687136940000",1687136940000,"0.416600","0.416600","0.416500","0.416500","170.9",1687136999999,"71.1952400",3,"153.9","64.1147400"
"PERPUSDT","PERPUSDT#1687137000000",1687137000000,"0.416500","0.416500","0.416200","0.416200","11411.6",1687137059999,"4752.7688700",28,"331.1","137.8888600"
"PERPUSDT","PERPUSDT#1687137060000",1687137060000,"0.416300","0.416400","0.416300","0.416400","919.1",1687137119999,"382.6311300",14,"880.2","366.4370600"
"PERPUSDT","PERPUSDT#1687137120000",1687137120000,"0.416300","0.416400","0.416100","0.416200","1823.1",1687137179999,"758.8195900",32,"635.2","264.4152400"
"PERPUSDT","PERPUSDT#1687137180000",1687137180000,"0.416200","0.417200","0.416200","0.417200","4472.7",1687137239999,"1863.8593500",27,"4199.6","1749.9935600"
"PERPUSDT","PERPUSDT#1687137240000",1687137240000,"0.417200","0.417500","0.417200","0.417500","6519.3",1687137299999,"2721.3270800",35,"4001.7","1670.4727200"
"PERPUSDT","PERPUSDT#1687137300000",1687137300000,"0.417400","0.417800","0.417100","0.417700","6766.8",1687137359999,"2825.6723100",39,"4231.2","1767.2586600"
"PERPUSDT","PERPUSDT#1687137360000",1687137360000,"0.417600","0.417600","0.417500","0.417600","1042.7",1687137419999,"435.4203100",9,"479.0","200.0304000"
"PERPUSDT","PERPUSDT#1687137420000",1687137420000,"0.417500","0.417500","0.417500","0.417500","161.2",1687137479999,"67.3010000",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687137480000",1687137480000,"0.417500","0.417700","0.417400","0.417500","3088.0",1687137539999,"1289.2760700",18,"2333.8","974.3975700"
"PERPUSDT","PERPUSDT#1687137540000",1687137540000,"0.417500","0.417500","0.417300","0.417300","2636.7",1687137599999,"1100.5227100",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687137600000",1687137600000,"0.417300","0.417300","0.417300","0.417300","1030.0",1687137659999,"429.8190000",16,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687137660000",1687137660000,"0.417300","0.417600","0.417300","0.417600","249.6",1687137719999,"104.1700800",4,"209.6","87.4660800"
"PERPUSDT","PERPUSDT#1687137720000",1687137720000,"0.417600","0.417600","0.417600","0.417600","0.0",1687137779999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687137780000",1687137780000,"0.417600","0.417600","0.417600","0.417600","0.0",1687137839999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687137840000",1687137840000,"0.417800","0.417800","0.417800","0.417800","232.5",1687137899999,"97.1385000",1,"232.5","97.1385000"
"PERPUSDT","PERPUSDT#1687137900000",1687137900000,"0.417800","0.417800","0.417800","0.417800","1604.1",1687137959999,"670.1929800",16,"861.4","359.8929200"
