"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687208460000",1687208460000,"0.59170","0.59190","0.59160","0.59180","1523",1687208519999,"901.24760",21,"873","516.58100"
"CTKUSDT","CTKUSDT#1687208520000",1687208520000,"0.59180","0.59200","0.59170","0.59170","641",1687208579999,"379.36900",18,"326","192.93600"
"CTKUSDT","CTKUSDT#1687208580000",1687208580000,"0.59180","0.59210","0.59180","0.59210","6099",1687208639999,"3610.58990",26,"5919","3504.01190"
"CTKUSDT","CTKUSDT#1687208640000",1687208640000,"0.59210","0.59210","0.59160","0.59160","479",1687208699999,"283.50450",6,"23","13.61370"
"CTKUSDT","CTKUSDT#1687208700000",1687208700000,"0.59160","0.59160","0.59080","0.59080","11716",1687208759999,"6925.23360",76,"1893","1118.83190"
"CTKUSDT","CTKUSDT#1687208760000",1687208760000,"0.59080","0.59110","0.59080","0.59090","772",1687208819999,"456.26320",10,"545","322.14060"
"CTKUSDT","CTKUSDT#1687208820000",1687208820000,"0.59100","0.59100","0.59080","0.59100","639",1687208879999,"377.56760",11,"264","155.97600"
"CTKUSDT","CTKUSDT#1687208880000",1687208880000,"0.59080","0.59110","0.59080","0.59110","136",1687208939999,"80.38150",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1687208940000",1687208940000,"0.59080","0.59080","0.59030","0.59030","899",1687208999999,"530.89450",16,"0","0.00000"
"CTKUSDT","CTKUSDT#1687209000000",1687209000000,"0.59030","0.59030","0.58930","0.58960","5203",1687209059999,"3067.70020",40,"2199","1296.26290"
"CTKUSDT","CTKUSDT#1687209060000",1687209060000,"0.58960","0.58960","0.58940","0.58940","1205",1687209119999,"710.26430",9,"573","337.72620"
"CTKUSDT","CTKUSDT#1687209120000",1687209120000,"0.58940","0.58970","0.58940","0.58960","2240",1687209179999,"1320.35320",14,"1885","1111.01900"
"CTKUSDT","CTKUSDT#1687209180000",1687209180000,"0.58930","0.58930","0.58900","0.58900","2696",1687209239999,"1588.23960",19,"19","11.19670"
"CTKUSDT","CTKUSDT#1687209240000",1687209240000,"0.58900","0.58910","0.58900","0.58900","487",1687209299999,"286.85160",8,"357","210.27490"
"CTKUSDT","CTKUSDT#1687209300000",1687209300000,"0.58900","0.58910","0.58860","0.58880","4813",1687209359999,"2834.26270",38,"1968","1159.01160"
"CTKUSDT","CTKUSDT#1687209360000",1687209360000,"0.58870","0.58870","0.58860","0.58860","165",1687209419999,"97.12660",5,"89","52.38540"
"CTKUSDT","CTKUSDT#1687209420000",1687209420000,"0.58860","0.58860","0.58850","0.58860","339",1687209479999,"199.52910",14,"276","162.45360"
"CTKUSDT","CTKUSDT#1687209480000",1687209480000,"0.58860","0.58860","0.58860","0.58860","0",1687209539999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1687209540000",1687209540000,"0.58850","0.58900","0.58850","0.58890","2131",1687209599999,"1254.52260",16,"1782","1048.97310"
"CTKUSDT","CTKUSDT#1687209600000",1687209600000,"0.58870","0.58870","0.58860","0.58860","2347",1687209659999,"1381.60900",17,"68","40.03160"
"CTKUSDT","CTKUSDT#1687209660000",1687209660000,"0.58860","0.58870","0.58860","0.58870","1790",1687209719999,"1053.76150",19,"1595","938.97650"
"CTKUSDT","CTKUSDT#1687209720000",1687209720000,"0.58880","0.58890","0.58840","0.58840","4392",1687209779999,"2585.33500",24,"1103","649.53270"
"CTKUSDT","CTKUSDT#1687209780000",1687209780000,"0.58840","0.58840","0.58820","0.58820","899",1687209839999,"528.84140",13,"0","0.00000"
"CTKUSDT","CTKUSDT#1687209840000",1687209840000,"0.58810","0.58810","0.58790","0.58790","3984",1687209899999,"2342.52120",18,"537","315.70910"
"CTKUSDT","CTKUSDT#1687209900000",1687209900000,"0.58790","0.58850","0.58790","0.58790","2757",1687209959999,"1621.38920",23,"1273","748.65040"
"CTKUSDT","CTKUSDT#1687209960000",1687209960000,"0.58800","0.58800","0.58800","0.58800","10",1687210019999,"5.88000",1,"10","5.88000"
"CTKUSDT","CTKUSDT#1687210020000",1687210020000,"0.58790","0.58790","0.58760","0.58760","1191",1687210079999,"699.95100",17,"0","0.00000"
"CTKUSDT","CTKUSDT#1687210080000",1687210080000,"0.58750","0.58810","0.58750","0.58810","3765",1687210139999,"2212.29300",17,"3765","2212.29300"
"CTKUSDT","CTKUSDT#1687210140000",1687210140000,"0.58790","0.58790","0.58790","0.58790","12",1687210199999,"7.05480",1,"12","7.05480"
"CTKUSDT","CTKUSDT#1687210200000",1687210200000,"0.58790","0.58800","0.58740","0.58740","8350",1687210259999,"4907.74990",51,"3036","1784.86750"
"CTKUSDT","CTKUSDT#1687210260000",1687210260000,"0.58740","0.58790","0.58740","0.58790","4589",1687210319999,"2697.06320",17,"4494","2641.25060"
"CTKUSDT","CTKUSDT#1687210320000",1687210320000,"0.58810","0.58850","0.58810","0.58840","2273",1687210379999,"1337.17310",28,"1500","882.36420"
"CTKUSDT","CTKUSDT#1687210380000",1687210380000,"0.58840","0.58860","0.58840","0.58860","486",1687210439999,"285.97160",8,"486","285.97160"
"CTKUSDT","CTKUSDT#1687210440000",1687210440000,"0.58840","0.58850","0.58840","0.58850","524",1687210499999,"308.36910",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1687210500000",1687210500000,"0.58850","0.58850","0.58760","0.58770","8964",1687210559999,"5270.94340",61,"1510","887.43270"
"CTKUSDT","CTKUSDT#1687210560000",1687210560000,"0.58780","0.58800","0.58780","0.58800","355",1687210619999,"208.72080",3,"355","208.72080"
"CTKUSDT","CTKUSDT#1687210620000",1687210620000,"0.58780","0.58810","0.58780","0.58810","617",1687210679999,"362.67870",5,"608","357.38580"
"CTKUSDT","CTKUSDT#1687210680000",1687210680000,"0.58810","0.58810","0.58810","0.58810","0",1687210739999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1687210740000",1687210740000,"0.58820","0.58820","0.58820","0.58820","65",1687210799999,"38.23300",2,"65","38.23300"
"CTKUSDT","CTKUSDT#1687210800000",1687210800000,"0.58820","0.58820","0.58790","0.58790","1708",1687210859999,"1004.45660",14,"76","44.70320"
"CTKUSDT","CTKUSDT#1687210860000",1687210860000,"0.58790","0.58800","0.58790","0.58800","1910",1687210919999,"1123.07110",15,"1821","1070.74800"
"CTKUSDT","CTKUSDT#1687210920000",1687210920000,"0.58800","0.58800","0.58800","0.58800","34",1687210979999,"19.99200",2,"34","19.99200"
"CTKUSDT","CTKUSDT#1687210980000",1687210980000,"0.58800","0.58800","0.58790","0.58790","107",1687211039999,"62.90750",4,"22","12.93600"
"CTKUSDT","CTKUSDT#1687211040000",1687211040000,"0.58790","0.58790","0.58770","0.58790","12127",1687211099999,"7128.99940",36,"1151","676.47670"
"CTKUSDT","CTKUSDT#1687211100000",1687211100000,"0.58790","0.58790","0.58780","0.58780","2343",1687211159999,"1377.44380",10,"1064","625.52560"
"CTKUSDT","CTKUSDT#1687211160000",1687211160000,"0.58790","0.58790","0.58790","0.58790","353",1687211219999,"207.52870",3,"353","207.52870"
"CTKUSDT","CTKUSDT#1687211220000",1687211220000,"0.58790","0.58790","0.58750","0.58750","3906",1687211279999,"2295.58850",31,"1548","909.70460"
"CTKUSDT","CTKUSDT#1687211280000",1687211280000,"0.58760","0.58760","0.58760","0.58760","239",1687211339999,"140.43640",3,"239","140.43640"
"CTKUSDT","CTKUSDT#1687211340000",1687211340000,"0.58750","0.58750","0.58750","0.58750","19",1687211399999,"11.16250",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1687211400000",1687211400000,"0.58750","0.58750","0.58720","0.58720","7560",1687211459999,"4440.78080",27,"46","27.01580"
"CTKUSDT","CTKUSDT#1687211460000",1687211460000,"0.58720","0.58720","0.58720","0.58720","0",1687211519999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1687211520000",1687211520000,"0.58730","0.58730","0.58720","0.58720","49",1687211579999,"28.77630",3,"35","20.55550"
"CTKUSDT","CTKUSDT#1687211580000",1687211580000,"0.58730","0.58730","0.58730","0.58730","12",1687211639999,"7.04760",1,"12","7.04760"
"CTKUSDT","CTKUSDT#1687211640000",1687211640000,"0.58720","0.58780","0.58720","0.58780","4564",1687211699999,"2680.54680",25,"4254","2498.51160"
"CTKUSDT","CTKUSDT#1687211700000",1687211700000,"0.58780","0.58790","0.58750","0.58750","4063",1687211759999,"2388.03020",25,"515","302.73140"
"CTKUSDT","CTKUSDT#1687211760000",1687211760000,"0.58750","0.58750","0.58730","0.58730","2791",1687211819999,"1639.49260",17,"0","0.00000"
"CTKUSDT","CTKUSDT#1687211820000",1687211820000,"0.58730","0.58730","0.58730","0.58730","0",1687211879999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1687211880000",1687211880000,"0.58730","0.58730","0.58730","0.58730","92",1687211939999,"54.03160",2,"92","54.03160"
"CTKUSDT","CTKUSDT#1687211940000",1687211940000,"0.58730","0.58750","0.58720","0.58750","6280",1687211999999,"3688.50690",25,"6146","3609.82210"
"CTKUSDT","CTKUSDT#1687212000000",1687212000000,"0.58750","0.58830","0.58750","0.58770","17945",1687212059999,"10549.45630",93,"11001","6466.57410"
