"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687179660000",1687179660000,"0.2134000","0.2134000","0.2132000","0.2132000","170517",1687179719999,"36363.5740000",151,"38588","8229.1729000"
"AGIXUSDT","AGIXUSDT#1687179720000",1687179720000,"0.2132000","0.2133000","0.2131000","0.2133000","55186",1687179779999,"11766.7283000",80,"31835","6788.4648000"
"AGIXUSDT","AGIXUSDT#1687179780000",1687179780000,"0.2132000","0.2132000","0.2128000","0.2129000","149627",1687179839999,"31869.8950000",163,"27968","5957.3086000"
"AGIXUSDT","AGIXUSDT#1687179840000",1687179840000,"0.2130000","0.2130000","0.2128000","0.2128000","28380",1687179899999,"6040.4747000",41,"1725","367.2882000"
"AGIXUSDT","AGIXUSDT#1687179900000",1687179900000,"0.2129000","0.2129000","0.2128000","0.2128000","84205",1687179959999,"17920.5397000",81,"17157","3652.7253000"
"AGIXUSDT","AGIXUSDT#1687179960000",1687179960000,"0.2129000","0.2131000","0.2129000","0.2130000","78722",1687180019999,"16767.0112000",92,"45846","9764.4478000"
"AGIXUSDT","AGIXUSDT#1687180020000",1687180020000,"0.2131000","0.2131000","0.2129000","0.2129000","39186",1687180079999,"8344.5465000",73,"1677","357.2748000"
"AGIXUSDT","AGIXUSDT#1687180080000",1687180080000,"0.2128000","0.2129000","0.2127000","0.2129000","48114",1687180139999,"10239.0776000",86,"31705","6747.4123000"
"AGIXUSDT","AGIXUSDT#1687180140000",1687180140000,"0.2130000","0.2131000","0.2130000","0.2130000","11566",1687180199999,"2463.7084000",20,"7986","1701.1684000"
"AGIXUSDT","AGIXUSDT#1687180200000",1687180200000,"0.2130000","0.2134000","0.2130000","0.2134000","334429",1687180259999,"71289.0293000",178,"305014","65022.0131000"
"AGIXUSDT","AGIXUSDT#1687180260000",1687180260000,"0.2133000","0.2133000","0.2132000","0.2133000","32301",1687180319999,"6889.3640000",42,"9226","1967.9058000"
"AGIXUSDT","AGIXUSDT#1687180320000",1687180320000,"0.2133000","0.2135000","0.2133000","0.2135000","123446",1687180379999,"26346.0748000",100,"106270","22680.9661000"
"AGIXUSDT","AGIXUSDT#1687180380000",1687180380000,"0.2134000","0.2134000","0.2131000","0.2131000","126225",1687180439999,"26924.6444000",107,"23270","4964.9248000"
"AGIXUSDT","AGIXUSDT#1687180440000",1687180440000,"0.2131000","0.2133000","0.2131000","0.2132000","15585",1687180499999,"3322.6738000",34,"9995","2131.0140000"
"AGIXUSDT","AGIXUSDT#1687180500000",1687180500000,"0.2133000","0.2134000","0.2133000","0.2134000","74836",1687180559999,"15967.1188000",90,"30308","6466.3039000"
"AGIXUSDT","AGIXUSDT#1687180560000",1687180560000,"0.2134000","0.2135000","0.2130000","0.2131000","170345",1687180619999,"36321.7456000",132,"61702","13159.7061000"
"AGIXUSDT","AGIXUSDT#1687180620000",1687180620000,"0.2131000","0.2132000","0.2130000","0.2130000","20528",1687180679999,"4374.4129000",37,"7302","1556.1534000"
"AGIXUSDT","AGIXUSDT#1687180680000",1687180680000,"0.2131000","0.2132000","0.2130000","0.2132000","54275",1687180739999,"11565.0176000",47,"21031","4481.7622000"
"AGIXUSDT","AGIXUSDT#1687180740000",1687180740000,"0.2131000","0.2131000","0.2129000","0.2130000","66927",1687180799999,"14256.7035000",49,"7500","1597.5125000"
"AGIXUSDT","AGIXUSDT#1687180800000",1687180800000,"0.2131000","0.2133000","0.2130000","0.2133000","55352",1687180859999,"11799.9612000",51,"52012","11088.1132000"
"AGIXUSDT","AGIXUSDT#1687180860000",1687180860000,"0.2134000","0.2136000","0.2132000","0.2132000","191200",1687180919999,"40813.4646000",119,"68008","14519.3452000"
"AGIXUSDT","AGIXUSDT#1687180920000",1687180920000,"0.2132000","0.2135000","0.2132000","0.2134000","35093",1687180979999,"7484.4228000",46,"27096","5779.2562000"
"AGIXUSDT","AGIXUSDT#1687180980000",1687180980000,"0.2134000","0.2135000","0.2134000","0.2134000","70120",1687181039999,"14970.5597000",51,"47504","10142.1040000"
"AGIXUSDT","AGIXUSDT#1687181040000",1687181040000,"0.2135000","0.2136000","0.2134000","0.2135000","31233",1687181099999,"6668.5530000",36,"21854","4666.5198000"
"AGIXUSDT","AGIXUSDT#1687181100000",1687181100000,"0.2135000","0.2135000","0.2133000","0.2134000","56842",1687181159999,"12128.3687000",60,"25756","5496.3388000"
"AGIXUSDT","AGIXUSDT#1687181160000",1687181160000,"0.2134000","0.2134000","0.2134000","0.2134000","91399",1687181219999,"19504.5466000",70,"32839","7007.8426000"
"AGIXUSDT","AGIXUSDT#1687181220000",1687181220000,"0.2134000","0.2135000","0.2133000","0.2133000","109046",1687181279999,"23273.9664000",73,"93006","19851.7132000"
"AGIXUSDT","AGIXUSDT#1687181280000",1687181280000,"0.2133000","0.2135000","0.2133000","0.2134000","46486",1687181339999,"9921.1327000",51,"26487","5652.5513000"
"AGIXUSDT","AGIXUSDT#1687181340000",1687181340000,"0.2134000","0.2134000","0.2133000","0.2133000","11556",1687181399999,"2465.9110000",19,"8379","1788.0786000"
"AGIXUSDT","AGIXUSDT#1687181400000",1687181400000,"0.2134000","0.2135000","0.2132000","0.2135000","108971",1687181459999,"23251.2435000",51,"76661","16359.0777000"
"AGIXUSDT","AGIXUSDT#1687181460000",1687181460000,"0.2134000","0.2135000","0.2133000","0.2133000","83031",1687181519999,"17717.1663000",112,"16361","3492.4834000"
"AGIXUSDT","AGIXUSDT#1687181520000",1687181520000,"0.2133000","0.2136000","0.2132000","0.2136000","75854",1687181579999,"16188.4447000",79,"70765","15103.0280000"
"AGIXUSDT","AGIXUSDT#1687181580000",1687181580000,"0.2135000","0.2137000","0.2135000","0.2137000","160473",1687181639999,"34287.6430000",126,"114921","24554.1525000"
"AGIXUSDT","AGIXUSDT#1687181640000",1687181640000,"0.2137000","0.2141000","0.2137000","0.2141000","257439",1687181699999,"55075.3042000",280,"195655","41856.0087000"
"AGIXUSDT","AGIXUSDT#1687181700000",1687181700000,"0.2141000","0.2143000","0.2140000","0.2142000","196007",1687181759999,"41977.2425000",209,"141122","30223.9082000"
"AGIXUSDT","AGIXUSDT#1687181760000",1687181760000,"0.2142000","0.2143000","0.2140000","0.2141000","206628",1687181819999,"44242.9186000",147,"67972","14550.3441000"
"AGIXUSDT","AGIXUSDT#1687181820000",1687181820000,"0.2140000","0.2142000","0.2139000","0.2141000","117311",1687181879999,"25115.9023000",96,"83114","17797.1107000"
"AGIXUSDT","AGIXUSDT#1687181880000",1687181880000,"0.2141000","0.2141000","0.2137000","0.2137000","95019",1687181939999,"20327.6731000",111,"11464","2453.2172000"
"AGIXUSDT","AGIXUSDT#1687181940000",1687181940000,"0.2138000","0.2138000","0.2136000","0.2137000","64970",1687181999999,"13883.0352000",83,"39834","8513.4067000"
"AGIXUSDT","AGIXUSDT#1687182000000",1687182000000,"0.2136000","0.2143000","0.2135000","0.2143000","293359",1687182059999,"62732.5640000",201,"257414","55050.1205000"
"AGIXUSDT","AGIXUSDT#1687182060000",1687182060000,"0.2142000","0.2148000","0.2142000","0.2147000","457464",1687182119999,"98117.4669000",330,"325887","69907.9465000"
"AGIXUSDT","AGIXUSDT#1687182120000",1687182120000,"0.2148000","0.2150000","0.2147000","0.2148000","253267",1687182179999,"54418.0255000",213,"109717","23576.6816000"
"AGIXUSDT","AGIXUSDT#1687182180000",1687182180000,"0.2147000","0.2149000","0.2146000","0.2146000","167669",1687182239999,"36005.3176000",107,"39606","8506.4799000"
"AGIXUSDT","AGIXUSDT#1687182240000",1687182240000,"0.2146000","0.2148000","0.2146000","0.2148000","156648",1687182299999,"33632.5883000",115,"94582","20309.4652000"
"AGIXUSDT","AGIXUSDT#1687182300000",1687182300000,"0.2148000","0.2150000","0.2147000","0.2149000","137199",1687182359999,"29483.1255000",100,"76393","16417.1020000"
"AGIXUSDT","AGIXUSDT#1687182360000",1687182360000,"0.2149000","0.2149000","0.2143000","0.2145000","146501",1687182419999,"31436.2619000",117,"20114","4317.5207000"
"AGIXUSDT","AGIXUSDT#1687182420000",1687182420000,"0.2145000","0.2147000","0.2143000","0.2145000","956553",1687182479999,"205200.2246000",282,"598459","128409.0899000"
"AGIXUSDT","AGIXUSDT#1687182480000",1687182480000,"0.2145000","0.2154000","0.2145000","0.2153000","498003",1687182539999,"107065.4778000",368,"375285","80692.6869000"
"AGIXUSDT","AGIXUSDT#1687182540000",1687182540000,"0.2153000","0.2153000","0.2146000","0.2146000","259505",1687182599999,"55788.1981000",193,"66706","14342.8000000"
"AGIXUSDT","AGIXUSDT#1687182600000",1687182600000,"0.2145000","0.2147000","0.2144000","0.2146000","165597",1687182659999,"35524.1255000",100,"115685","24818.4602000"
"AGIXUSDT","AGIXUSDT#1687182660000",1687182660000,"0.2147000","0.2147000","0.2142000","0.2142000","157517",1687182719999,"33772.2801000",79,"10590","2271.3666000"
"AGIXUSDT","AGIXUSDT#1687182720000",1687182720000,"0.2142000","0.2143000","0.2140000","0.2140000","90514",1687182779999,"19383.7365000",93,"25546","5472.6102000"
"AGIXUSDT","AGIXUSDT#1687182780000",1687182780000,"0.2140000","0.2143000","0.2140000","0.2141000","113124",1687182839999,"24221.6597000",84,"56365","12068.7658000"
"AGIXUSDT","AGIXUSDT#1687182840000",1687182840000,"0.2141000","0.2142000","0.2140000","0.2142000","42944",1687182899999,"9192.3680000",49,"22177","4748.2300000"
"AGIXUSDT","AGIXUSDT#1687182900000",1687182900000,"0.2141000","0.2144000","0.2141000","0.2142000","180823",1687182959999,"38744.6641000",84,"164016","35143.9647000"
"AGIXUSDT","AGIXUSDT#1687182960000",1687182960000,"0.2143000","0.2146000","0.2143000","0.2145000","34932",1687183019999,"7490.0521000",34,"24290","5208.2312000"
"AGIXUSDT","AGIXUSDT#1687183020000",1687183020000,"0.2146000","0.2146000","0.2141000","0.2141000","53063",1687183079999,"11373.3460000",75,"1396","299.5117000"
"AGIXUSDT","AGIXUSDT#1687183080000",1687183080000,"0.2141000","0.2141000","0.2139000","0.2140000","38273",1687183139999,"8189.1043000",38,"1286","275.2957000"
"AGIXUSDT","AGIXUSDT#1687183140000",1687183140000,"0.2140000","0.2142000","0.2139000","0.2139000","80068",1687183199999,"17137.2608000",64,"41387","8858.7074000"
"AGIXUSDT","AGIXUSDT#1687183200000",1687183200000,"0.2139000","0.2144000","0.2139000","0.2144000","105373",1687183259999,"22566.4698000",123,"90403","19360.4908000"
