"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687147260000",1687147260000,"0.07937","0.07937","0.07935","0.07935","450758",1687147319999,"35772.07538",60,"4317","342.62422"
"XLMUSDT","XLMUSDT#1687147320000",1687147320000,"0.07935","0.07936","0.07934","0.07935","29402",1687147379999,"2333.02958",60,"23334","1851.55387"
"XLMUSDT","XLMUSDT#1687147380000",1687147380000,"0.07935","0.07936","0.07934","0.07936","36964",1687147439999,"2933.20629",71,"34987","2776.34319"
"XLMUSDT","XLMUSDT#1687147440000",1687147440000,"0.07936","0.07939","0.07936","0.07939","110307",1687147499999,"8755.30289",92,"76145","6044.19699"
"XLMUSDT","XLMUSDT#1687147500000",1687147500000,"0.07939","0.07940","0.07938","0.07938","32269",1687147559999,"2561.87131",67,"20428","1621.83805"
"XLMUSDT","XLMUSDT#1687147560000",1687147560000,"0.07939","0.07939","0.07938","0.07939","16395",1687147619999,"1301.59207",45,"15697","1246.18483"
"XLMUSDT","XLMUSDT#1687147620000",1687147620000,"0.07939","0.07941","0.07939","0.07939","381876",1687147679999,"30321.52726",70,"9980","792.41200"
"XLMUSDT","XLMUSDT#1687147680000",1687147680000,"0.07940","0.07940","0.07939","0.07940","14297",1687147739999,"1135.05980",13,"2097","166.50180"
"XLMUSDT","XLMUSDT#1687147740000",1687147740000,"0.07940","0.07940","0.07939","0.07940","1807",1687147799999,"143.46745",8,"972","77.17680"
"XLMUSDT","XLMUSDT#1687147800000",1687147800000,"0.07939","0.07942","0.07939","0.07942","53677",1687147859999,"4262.28858",77,"45845","3640.36934"
"XLMUSDT","XLMUSDT#1687147860000",1687147860000,"0.07942","0.07945","0.07941","0.07944","202057",1687147919999,"16050.52841",84,"123985","9848.71689"
"XLMUSDT","XLMUSDT#1687147920000",1687147920000,"0.07944","0.07950","0.07944","0.07949","215408",1687147979999,"17117.98928",84,"207615","16498.72090"
"XLMUSDT","XLMUSDT#1687147980000",1687147980000,"0.07950","0.07953","0.07950","0.07953","113712",1687148039999,"9041.77480",87,"101026","8033.10804"
"XLMUSDT","XLMUSDT#1687148040000",1687148040000,"0.07953","0.07954","0.07953","0.07953","13290",1687148099999,"1056.95765",21,"395","31.41830"
"XLMUSDT","XLMUSDT#1687148100000",1687148100000,"0.07953","0.07953","0.07952","0.07953","66483",1687148159999,"5287.35434",52,"15212","1209.81036"
"XLMUSDT","XLMUSDT#1687148160000",1687148160000,"0.07952","0.07953","0.07952","0.07953","5971",1687148219999,"474.82666",9,"1274","101.32122"
"XLMUSDT","XLMUSDT#1687148220000",1687148220000,"0.07952","0.07962","0.07952","0.07960","291334",1687148279999,"23182.84244",145,"217490","17304.29042"
"XLMUSDT","XLMUSDT#1687148280000",1687148280000,"0.07961","0.07964","0.07960","0.07963","94838",1687148339999,"7551.26115",67,"91719","7302.97721"
"XLMUSDT","XLMUSDT#1687148340000",1687148340000,"0.07964","0.07965","0.07964","0.07965","74961",1687148399999,"5969.99190",50,"34581","2754.12870"
"XLMUSDT","XLMUSDT#1687148400000",1687148400000,"0.07965","0.07965","0.07964","0.07964","16583",1687148459999,"1320.71358",10,"4346","346.15890"
"XLMUSDT","XLMUSDT#1687148460000",1687148460000,"0.07964","0.07971","0.07964","0.07971","102077",1687148519999,"8132.87403",108,"95064","7573.94860"
"XLMUSDT","XLMUSDT#1687148520000",1687148520000,"0.07971","0.07971","0.07966","0.07968","163209",1687148579999,"13006.23661",81,"21838","1740.10536"
"XLMUSDT","XLMUSDT#1687148580000",1687148580000,"0.07969","0.07971","0.07968","0.07971","23109",1687148639999,"1841.58835",53,"15009","1196.12897"
"XLMUSDT","XLMUSDT#1687148640000",1687148640000,"0.07971","0.07972","0.07967","0.07968","94409",1687148699999,"7524.52058",80,"17657","1407.39876"
"XLMUSDT","XLMUSDT#1687148700000",1687148700000,"0.07967","0.07968","0.07959","0.07960","417056",1687148759999,"33210.23101",142,"17775","1415.33642"
"XLMUSDT","XLMUSDT#1687148760000",1687148760000,"0.07959","0.07960","0.07957","0.07959","79241",1687148819999,"6306.41033",115,"34420","2739.21776"
"XLMUSDT","XLMUSDT#1687148820000",1687148820000,"0.07959","0.07960","0.07957","0.07957","85806",1687148879999,"6828.73359",95,"30021","2389.31973"
"XLMUSDT","XLMUSDT#1687148880000",1687148880000,"0.07957","0.07957","0.07950","0.07951","132228",1687148939999,"10516.72110",52,"13962","1110.40336"
"XLMUSDT","XLMUSDT#1687148940000",1687148940000,"0.07950","0.07951","0.07944","0.07946","307654",1687148999999,"24443.87676",68,"294367","23387.72327"
"XLMUSDT","XLMUSDT#1687149000000",1687149000000,"0.07945","0.07946","0.07943","0.07945","241987",1687149059999,"19224.93705",101,"141111","11210.94773"
"XLMUSDT","XLMUSDT#1687149060000",1687149060000,"0.07945","0.07945","0.07935","0.07936","324555",1687149119999,"25765.85293",85,"44619","3541.63119"
"XLMUSDT","XLMUSDT#1687149120000",1687149120000,"0.07936","0.07938","0.07935","0.07936","161097",1687149179999,"12784.92437",154,"137279","10894.55993"
"XLMUSDT","XLMUSDT#1687149180000",1687149180000,"0.07936","0.07939","0.07935","0.07939","228901",1687149239999,"18167.29053",167,"212012","16826.88634"
"XLMUSDT","XLMUSDT#1687149240000",1687149240000,"0.07939","0.07939","0.07937","0.07937","63672",1687149299999,"5054.09090",84,"32633","2590.34401"
"XLMUSDT","XLMUSDT#1687149300000",1687149300000,"0.07937","0.07938","0.07936","0.07938","49722",1687149359999,"3946.71789",87,"47890","3801.31626"
"XLMUSDT","XLMUSDT#1687149360000",1687149360000,"0.07937","0.07937","0.07935","0.07937","129396",1687149419999,"10269.16904",110,"44800","3555.42116"
"XLMUSDT","XLMUSDT#1687149420000",1687149420000,"0.07937","0.07937","0.07934","0.07935","113963",1687149479999,"9042.87420",118,"43155","3424.48782"
"XLMUSDT","XLMUSDT#1687149480000",1687149480000,"0.07935","0.07936","0.07932","0.07936","256832",1687149539999,"20376.56043",167,"108496","8607.98007"
"XLMUSDT","XLMUSDT#1687149540000",1687149540000,"0.07936","0.07940","0.07935","0.07939","116761",1687149599999,"9268.35896",101,"111586","8857.53167"
"XLMUSDT","XLMUSDT#1687149600000",1687149600000,"0.07939","0.07940","0.07937","0.07939","77011",1687149659999,"6113.25574",119,"61838","4908.87178"
"XLMUSDT","XLMUSDT#1687149660000",1687149660000,"0.07939","0.07939","0.07938","0.07939","31495",1687149719999,"2500.38591",64,"31281","2483.39859"
"XLMUSDT","XLMUSDT#1687149720000",1687149720000,"0.07939","0.07939","0.07936","0.07938","69929",1687149779999,"5550.60879",49,"20903","1659.46648"
"XLMUSDT","XLMUSDT#1687149780000",1687149780000,"0.07938","0.07938","0.07937","0.07937","11679",1687149839999,"927.07485",14,"11262","893.97756"
"XLMUSDT","XLMUSDT#1687149840000",1687149840000,"0.07937","0.07938","0.07937","0.07937","7657",1687149899999,"607.79240",10,"5631","446.98878"
"XLMUSDT","XLMUSDT#1687149900000",1687149900000,"0.07938","0.07941","0.07938","0.07941","65295",1687149959999,"5183.73183",135,"62020","4923.73489"
"XLMUSDT","XLMUSDT#1687149960000",1687149960000,"0.07941","0.07941","0.07940","0.07940","33135",1687150019999,"2631.01358",50,"9458","751.05978"
"XLMUSDT","XLMUSDT#1687150020000",1687150020000,"0.07941","0.07954","0.07941","0.07952","799628",1687150079999,"63553.72863",201,"567330","45083.09122"
"XLMUSDT","XLMUSDT#1687150080000",1687150080000,"0.07952","0.07954","0.07952","0.07954","47715",1687150139999,"3794.65612",42,"26638","2118.32204"
"XLMUSDT","XLMUSDT#1687150140000",1687150140000,"0.07954","0.07954","0.07953","0.07954","43273",1687150199999,"3441.92776",55,"21844","1737.47176"
"XLMUSDT","XLMUSDT#1687150200000",1687150200000,"0.07955","0.07960","0.07955","0.07960","158740",1687150259999,"12631.27493",100,"151207","12031.80799"
"XLMUSDT","XLMUSDT#1687150260000",1687150260000,"0.07960","0.07961","0.07958","0.07961","56913",1687150319999,"4529.48204",43,"23754","1890.37644"
"XLMUSDT","XLMUSDT#1687150320000",1687150320000,"0.07961","0.07964","0.07960","0.07960","45322",1687150379999,"3608.55550",39,"29676","2362.86361"
"XLMUSDT","XLMUSDT#1687150380000",1687150380000,"0.07959","0.07960","0.07958","0.07960","23747",1687150439999,"1889.91304",39,"9750","776.01462"
"XLMUSDT","XLMUSDT#1687150440000",1687150440000,"0.07960","0.07961","0.07959","0.07961","18086",1687150499999,"1439.60792",36,"14083","1121.00915"
"XLMUSDT","XLMUSDT#1687150500000",1687150500000,"0.07961","0.07971","0.07961","0.07970","82845",1687150559999,"6598.78494",72,"57581","4586.27303"
"XLMUSDT","XLMUSDT#1687150560000",1687150560000,"0.07970","0.07971","0.07968","0.07970","52142",1687150619999,"4155.57960",65,"10299","820.83174"
"XLMUSDT","XLMUSDT#1687150620000",1687150620000,"0.07971","0.07971","0.07970","0.07970","16487",1687150679999,"1314.10653",44,"9263","738.35373"
"XLMUSDT","XLMUSDT#1687150680000",1687150680000,"0.07970","0.07970","0.07967","0.07968","34786",1687150739999,"2772.17383",46,"4722","376.25556"
"XLMUSDT","XLMUSDT#1687150740000",1687150740000,"0.07968","0.07971","0.07967","0.07968","46534",1687150799999,"3708.13035",59,"25865","2060.99088"
"XLMUSDT","XLMUSDT#1687150800000",1687150800000,"0.07967","0.07972","0.07966","0.07968","192526",1687150859999,"15342.89291",108,"113753","9065.50416"
