"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687212060000",1687212060000,"1730.20","1730.20","1729.34","1729.99","296.224",1687212119999,"512385.95971",272,"104.548","180823.06136"
"ETHBUSD","ETHBUSD#1687212120000",1687212120000,"1730.00","1730.80","1730.00","1730.61","214.122",1687212179999,"370540.52969",226,"94.183","162973.05985"
"ETHBUSD","ETHBUSD#1687212180000",1687212180000,"1730.61","1730.61","1730.24","1730.24","71.062",1687212239999,"122967.15919",61,"1.140","1972.60092"
"ETHBUSD","ETHBUSD#1687212240000",1687212240000,"1730.25","1730.40","1730.25","1730.39","22.593",1687212299999,"39092.03116",29,"20.914","36186.70635"
"ETHBUSD","ETHBUSD#1687212300000",1687212300000,"1730.39","1730.39","1730.05","1730.05","40.026",1687212359999,"69253.37304",60,"7.347","12711.07542"
"ETHBUSD","ETHBUSD#1687212360000",1687212360000,"1730.06","1731.20","1730.06","1731.20","64.478",1687212419999,"111577.29559",98,"64.451","111530.57506"
"ETHBUSD","ETHBUSD#1687212420000",1687212420000,"1731.20","1732.13","1731.20","1731.98","288.391",1687212479999,"499348.47551",171,"234.157","405409.96697"
"ETHBUSD","ETHBUSD#1687212480000",1687212480000,"1731.97","1731.98","1731.19","1731.40","268.212",1687212539999,"464401.55587",117,"31.854","55149.87639"
"ETHBUSD","ETHBUSD#1687212540000",1687212540000,"1731.53","1731.54","1731.40","1731.41","40.877",1687212599999,"70777.33269",49,"10.815","18725.32213"
"ETHBUSD","ETHBUSD#1687212600000",1687212600000,"1731.52","1732.00","1731.52","1732.00","52.358",1687212659999,"90675.33596",68,"47.937","83018.78290"
"ETHBUSD","ETHBUSD#1687212660000",1687212660000,"1732.00","1732.61","1732.00","1732.39","158.904",1687212719999,"275284.23066",135,"77.500","134251.73727"
"ETHBUSD","ETHBUSD#1687212720000",1687212720000,"1732.39","1732.97","1732.39","1732.69","393.619",1687212779999,"682020.66194",212,"227.022","393338.98651"
"ETHBUSD","ETHBUSD#1687212780000",1687212780000,"1732.68","1733.20","1732.68","1733.20","62.233",1687212839999,"107839.00784",96,"61.638","106808.05211"
"ETHBUSD","ETHBUSD#1687212840000",1687212840000,"1733.20","1733.20","1733.00","1733.01","37.466",1687212899999,"64934.74898",47,"6.322","10957.03123"
"ETHBUSD","ETHBUSD#1687212900000",1687212900000,"1733.00","1733.20","1733.00","1733.19","67.740",1687212959999,"117396.97611",85,"36.466","63196.68321"
"ETHBUSD","ETHBUSD#1687212960000",1687212960000,"1733.19","1733.28","1733.19","1733.28","12.491",1687213019999,"21649.41888",42,"11.707","20290.59672"
"ETHBUSD","ETHBUSD#1687213020000",1687213020000,"1733.28","1733.33","1733.27","1733.33","25.601",1687213079999,"44373.75046",41,"25.519","44231.62097"
"ETHBUSD","ETHBUSD#1687213080000",1687213080000,"1733.33","1733.33","1733.32","1733.33","82.854",1687213139999,"143612.51470",42,"1.942","3366.12686"
"ETHBUSD","ETHBUSD#1687213140000",1687213140000,"1733.32","1734.33","1733.32","1734.26","344.299",1687213199999,"597022.72055",240,"193.075","334766.09667"
"ETHBUSD","ETHBUSD#1687213200000",1687213200000,"1734.26","1734.26","1733.87","1733.88","20.771",1687213259999,"36017.85236",65,"1.170","2028.77747"
"ETHBUSD","ETHBUSD#1687213260000",1687213260000,"1733.87","1734.34","1733.87","1734.33","101.769",1687213319999,"176466.28818",88,"67.819","117599.66656"
"ETHBUSD","ETHBUSD#1687213320000",1687213320000,"1734.34","1734.36","1734.33","1734.36","8.484",1687213379999,"14714.23083",32,"1.265","2193.95842"
"ETHBUSD","ETHBUSD#1687213380000",1687213380000,"1734.36","1736.03","1734.36","1735.80","577.252",1687213439999,"1001784.79443",426,"274.562","476456.79357"
"ETHBUSD","ETHBUSD#1687213440000",1687213440000,"1735.81","1735.81","1735.80","1735.81","10.384",1687213499999,"18024.56997",40,"2.277","3952.43937"
"ETHBUSD","ETHBUSD#1687213500000",1687213500000,"1735.81","1736.33","1735.81","1735.84","143.022",1687213559999,"248292.34154",141,"75.778","131550.74331"
"ETHBUSD","ETHBUSD#1687213560000",1687213560000,"1735.84","1735.85","1735.84","1735.84","10.819",1687213619999,"18780.09480",23,"4.184","7262.79640"
"ETHBUSD","ETHBUSD#1687213620000",1687213620000,"1735.84","1735.85","1735.84","1735.85","4.014",1687213679999,"6967.67118",10,"0.942","1635.17070"
"ETHBUSD","ETHBUSD#1687213680000",1687213680000,"1735.84","1735.84","1734.90","1734.90","77.845",1687213739999,"135087.78584",91,"0.171","296.70858"
"ETHBUSD","ETHBUSD#1687213740000",1687213740000,"1734.89","1735.20","1734.83","1735.19","136.383",1687213799999,"236609.82340",65,"118.401","205408.15546"
"ETHBUSD","ETHBUSD#1687213800000",1687213800000,"1735.19","1736.26","1735.19","1735.80","154.517",1687213859999,"268221.04951",167,"96.612","167693.64618"
"ETHBUSD","ETHBUSD#1687213860000",1687213860000,"1735.76","1735.76","1734.47","1734.47","73.971",1687213919999,"128338.04783",123,"5.363","9302.54664"
"ETHBUSD","ETHBUSD#1687213920000",1687213920000,"1734.48","1735.18","1734.48","1735.17","64.107",1687213979999,"111215.34142",67,"58.865","102120.01034"
"ETHBUSD","ETHBUSD#1687213980000",1687213980000,"1735.18","1735.20","1735.18","1735.19","4.627",1687214039999,"8028.75763",30,"3.488","6052.37622"
"ETHBUSD","ETHBUSD#1687214040000",1687214040000,"1735.19","1735.20","1735.00","1735.01","63.579",1687214099999,"110321.52804",49,"2.876","4990.31474"
"ETHBUSD","ETHBUSD#1687214100000",1687214100000,"1735.01","1735.19","1735.00","1735.04","147.826",1687214159999,"256485.50087",81,"112.764","195646.97244"
"ETHBUSD","ETHBUSD#1687214160000",1687214160000,"1735.05","1735.05","1734.29","1734.29","24.497",1687214219999,"42497.01486",71,"1.103","1913.71479"
"ETHBUSD","ETHBUSD#1687214220000",1687214220000,"1734.29","1734.30","1734.29","1734.29","23.824",1687214279999,"41317.72504",46,"0.008","13.87440"
"ETHBUSD","ETHBUSD#1687214280000",1687214280000,"1734.30","1734.30","1734.29","1734.30","0.681",1687214339999,"1181.05730",23,"0.581","1007.62830"
"ETHBUSD","ETHBUSD#1687214340000",1687214340000,"1734.30","1734.30","1734.29","1734.30","9.705",1687214399999,"16831.37471",26,"9.026","15653.79180"
"ETHBUSD","ETHBUSD#1687214400000",1687214400000,"1734.30","1734.40","1734.29","1734.39","23.343",1687214459999,"40483.84419",56,"19.494","33808.51704"
"ETHBUSD","ETHBUSD#1687214460000",1687214460000,"1734.40","1734.58","1734.04","1734.04","63.852",1687214519999,"110743.42257",87,"8.709","15105.15899"
"ETHBUSD","ETHBUSD#1687214520000",1687214520000,"1734.04","1734.12","1734.04","1734.12","17.843",1687214579999,"30940.61916",39,"13.856","24026.99680"
"ETHBUSD","ETHBUSD#1687214580000",1687214580000,"1734.13","1734.13","1734.12","1734.12","10.109",1687214639999,"17530.21992",36,"0.084","145.66692"
"ETHBUSD","ETHBUSD#1687214640000",1687214640000,"1734.13","1734.37","1734.12","1734.37","9.121",1687214699999,"15817.42908",14,"8.880","15399.46366"
"ETHBUSD","ETHBUSD#1687214700000",1687214700000,"1734.38","1734.80","1734.04","1734.04","120.523",1687214759999,"209058.51167",124,"60.139","104311.04670"
"ETHBUSD","ETHBUSD#1687214760000",1687214760000,"1734.04","1734.04","1733.88","1733.88","12.719",1687214819999,"22054.41317",56,"0.259","449.07751"
"ETHBUSD","ETHBUSD#1687214820000",1687214820000,"1733.88","1733.89","1733.88","1733.88","8.091",1687214879999,"14028.82889",30,"0.581","1007.39009"
"ETHBUSD","ETHBUSD#1687214880000",1687214880000,"1733.88","1733.97","1733.88","1733.97","40.050",1687214939999,"69442.88064",49,"39.502","68492.67880"
"ETHBUSD","ETHBUSD#1687214940000",1687214940000,"1733.96","1733.96","1732.48","1732.71","309.146",1687214999999,"535730.90335",237,"130.845","226701.44507"
"ETHBUSD","ETHBUSD#1687215000000",1687215000000,"1732.79","1732.91","1732.79","1732.90","12.696",1687215059999,"22000.17097",43,"7.685","13316.65736"
"ETHBUSD","ETHBUSD#1687215060000",1687215060000,"1732.90","1733.14","1732.90","1733.13","16.410",1687215119999,"28438.06028",52,"15.916","27581.95639"
"ETHBUSD","ETHBUSD#1687215120000",1687215120000,"1733.13","1733.14","1733.13","1733.13","15.109",1687215179999,"26185.87126",36,"1.009","1748.73826"
"ETHBUSD","ETHBUSD#1687215180000",1687215180000,"1733.14","1733.14","1732.60","1732.60","209.868",1687215239999,"363723.05351",87,"40.535","70252.82990"
"ETHBUSD","ETHBUSD#1687215240000",1687215240000,"1732.60","1732.61","1732.60","1732.60","23.477",1687215299999,"40676.39053",20,"14.033","24313.71613"
"ETHBUSD","ETHBUSD#1687215300000",1687215300000,"1732.61","1732.61","1732.04","1732.04","79.209",1687215359999,"137227.24538",108,"18.459","31975.93273"
"ETHBUSD","ETHBUSD#1687215360000",1687215360000,"1732.03","1732.45","1732.03","1732.45","61.365",1687215419999,"106299.96707",68,"60.945","105572.43370"
"ETHBUSD","ETHBUSD#1687215420000",1687215420000,"1732.44","1732.45","1732.09","1732.09","53.987",1687215479999,"93525.85500",52,"0.243","420.98535"
"ETHBUSD","ETHBUSD#1687215480000",1687215480000,"1732.09","1732.18","1732.09","1732.18","61.593",1687215539999,"106685.29767",39,"60.882","105453.75376"
"ETHBUSD","ETHBUSD#1687215540000",1687215540000,"1732.17","1732.18","1732.17","1732.18","5.157",1687215599999,"8932.80608",29,"0.539","933.64502"
"ETHBUSD","ETHBUSD#1687215600000",1687215600000,"1732.17","1733.55","1732.17","1733.40","208.478",1687215659999,"361328.29204",204,"99.369","172188.55156"
