"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687197660000",1687197660000,"0.4929","0.4939","0.4919","0.4922","497936.9",1687197719999,"245463.35893",432,"242525.4","119576.65828"
"XRPBUSD","XRPBUSD#1687197720000",1687197720000,"0.4923","0.4935","0.4923","0.4933","150358.0",1687197779999,"74110.25083",140,"101492.1","50021.05470"
"XRPBUSD","XRPBUSD#1687197780000",1687197780000,"0.4932","0.4933","0.4930","0.4933","23332.6",1687197839999,"11505.69787",53,"6280.0","3096.72787"
"XRPBUSD","XRPBUSD#1687197840000",1687197840000,"0.4932","0.4937","0.4932","0.4937","16333.9",1687197899999,"8059.54512",38,"8668.6","4277.60220"
"XRPBUSD","XRPBUSD#1687197900000",1687197900000,"0.4938","0.4948","0.4938","0.4944","660224.9",1687197959999,"326385.11805",618,"339252.1","167707.11930"
"XRPBUSD","XRPBUSD#1687197960000",1687197960000,"0.4944","0.4944","0.4941","0.4942","75583.5",1687198019999,"37363.53740",100,"36222.0","17905.19611"
"XRPBUSD","XRPBUSD#1687198020000",1687198020000,"0.4942","0.4946","0.4942","0.4943","26322.2",1687198079999,"13015.05157",60,"6712.3","3318.90343"
"XRPBUSD","XRPBUSD#1687198080000",1687198080000,"0.4942","0.4946","0.4942","0.4946","69525.7",1687198139999,"34375.13793",53,"42469.1","20999.97954"
"XRPBUSD","XRPBUSD#1687198140000",1687198140000,"0.4945","0.4951","0.4945","0.4951","122992.0",1687198199999,"60848.56339",124,"56773.9","28093.83769"
"XRPBUSD","XRPBUSD#1687198200000",1687198200000,"0.4952","0.4953","0.4947","0.4953","64343.5",1687198259999,"31845.87279",113,"21267.4","10525.56932"
"XRPBUSD","XRPBUSD#1687198260000",1687198260000,"0.4953","0.4958","0.4952","0.4957","127462.6",1687198319999,"63164.10873",129,"95173.6","47165.76655"
"XRPBUSD","XRPBUSD#1687198320000",1687198320000,"0.4958","0.4959","0.4955","0.4958","110524.6",1687198379999,"54798.61390",122,"76681.1","38020.22288"
"XRPBUSD","XRPBUSD#1687198380000",1687198380000,"0.4958","0.4960","0.4949","0.4952","126078.1",1687198439999,"62449.70245",164,"48910.2","24213.66142"
"XRPBUSD","XRPBUSD#1687198440000",1687198440000,"0.4952","0.4959","0.4952","0.4958","46038.8",1687198499999,"22812.80449",85,"30944.8","15333.52564"
"XRPBUSD","XRPBUSD#1687198500000",1687198500000,"0.4957","0.4967","0.4957","0.4957","320069.1",1687198559999,"158843.55366",351,"167000.9","82888.54308"
"XRPBUSD","XRPBUSD#1687198560000",1687198560000,"0.4957","0.4960","0.4953","0.4953","54352.8",1687198619999,"26944.40057",79,"26102.1","12942.45087"
"XRPBUSD","XRPBUSD#1687198620000",1687198620000,"0.4953","0.4953","0.4945","0.4952","155010.5",1687198679999,"76711.00437",146,"60250.9","29815.63464"
"XRPBUSD","XRPBUSD#1687198680000",1687198680000,"0.4953","0.4953","0.4950","0.4953","56901.9",1687198739999,"28177.39933",56,"35023.5","17344.32504"
"XRPBUSD","XRPBUSD#1687198740000",1687198740000,"0.4953","0.4953","0.4948","0.4948","89676.3",1687198799999,"44390.17298",78,"41393.1","20490.00463"
"XRPBUSD","XRPBUSD#1687198800000",1687198800000,"0.4947","0.4949","0.4944","0.4948","136402.0",1687198859999,"67457.02406",121,"27836.1","13771.20381"
"XRPBUSD","XRPBUSD#1687198860000",1687198860000,"0.4948","0.4950","0.4948","0.4949","23266.2",1687198919999,"11514.71192",39,"13191.4","6528.37223"
"XRPBUSD","XRPBUSD#1687198920000",1687198920000,"0.4950","0.4954","0.4950","0.4951","32970.8",1687198979999,"16327.38142",45,"12212.9","6048.15767"
"XRPBUSD","XRPBUSD#1687198980000",1687198980000,"0.4950","0.4952","0.4949","0.4952","32532.5",1687199039999,"16104.48433",55,"18344.9","9080.54264"
"XRPBUSD","XRPBUSD#1687199040000",1687199040000,"0.4952","0.4952","0.4951","0.4952","24304.5",1687199099999,"12035.14939",28,"5150.2","2550.24397"
"XRPBUSD","XRPBUSD#1687199100000",1687199100000,"0.4951","0.4957","0.4949","0.4956","242614.4",1687199159999,"120178.96916",194,"176785.1","87559.83780"
"XRPBUSD","XRPBUSD#1687199160000",1687199160000,"0.4956","0.4959","0.4951","0.4952","460031.6",1687199219999,"227931.31738",247,"261880.4","129741.92797"
