"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687168860000",1687168860000,"0.0196800","0.0196900","0.0196800","0.0196800","322146",1687168919999,"6340.5927600",67,"75948","1495.4161200"
"ACHUSDT","ACHUSDT#1687168920000",1687168920000,"0.0196800","0.0196900","0.0196800","0.0196900","145777",1687168979999,"2869.4568500",35,"145777","2869.4568500"
"ACHUSDT","ACHUSDT#1687168980000",1687168980000,"0.0196900","0.0196900","0.0196800","0.0196800","245615",1687169039999,"4835.0303800",73,"10175","200.3457500"
"ACHUSDT","ACHUSDT#1687169040000",1687169040000,"0.0196800","0.0196800","0.0196700","0.0196800","118015",1687169099999,"2321.9390500",35,"15243","299.9822400"
"ACHUSDT","ACHUSDT#1687169100000",1687169100000,"0.0196800","0.0197000","0.0196700","0.0196900","336818",1687169159999,"6629.6724600",71,"223316","4395.5694300"
"ACHUSDT","ACHUSDT#1687169160000",1687169160000,"0.0196900","0.0196900","0.0196900","0.0196900","21729",1687169219999,"427.8440100",3,"21729","427.8440100"
"ACHUSDT","ACHUSDT#1687169220000",1687169220000,"0.0196900","0.0197100","0.0196900","0.0197100","579301",1687169279999,"11414.3442700",62,"579301","11414.3442700"
"ACHUSDT","ACHUSDT#1687169280000",1687169280000,"0.0197200","0.0197200","0.0197000","0.0197100","894301",1687169339999,"17631.7136700",164,"367430","7245.4935400"
"ACHUSDT","ACHUSDT#1687169340000",1687169340000,"0.0197100","0.0197100","0.0196900","0.0196900","266489",1687169399999,"5250.3964900",60,"146751","2891.3763500"
"ACHUSDT","ACHUSDT#1687169400000",1687169400000,"0.0197000","0.0197300","0.0197000","0.0197300","91772",1687169459999,"1809.4880400",56,"89891","1772.4171200"
"ACHUSDT","ACHUSDT#1687169460000",1687169460000,"0.0197300","0.0197500","0.0197300","0.0197500","623484",1687169519999,"12307.6891400",72,"391025","7719.4663200"
"ACHUSDT","ACHUSDT#1687169520000",1687169520000,"0.0197400","0.0197400","0.0197300","0.0197400","1380202",1687169579999,"27243.1542300",107,"198243","3911.8082700"
"ACHUSDT","ACHUSDT#1687169580000",1687169580000,"0.0197300","0.0197400","0.0197300","0.0197400","623897",1687169639999,"12315.5743500",49,"404949","7993.6932600"
