"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687165260000",1687165260000,"0.5958","0.5958","0.5956","0.5956","19297",1687165319999,"11494.6964",48,"6956","4143.4850"
"SUSHIUSDT","SUSHIUSDT#1687165320000",1687165320000,"0.5956","0.5957","0.5955","0.5956","39415",1687165379999,"23475.7058",61,"35104","20908.1242"
"SUSHIUSDT","SUSHIUSDT#1687165380000",1687165380000,"0.5957","0.5958","0.5957","0.5957","1176",1687165439999,"700.5711",12,"1053","627.3000"
"SUSHIUSDT","SUSHIUSDT#1687165440000",1687165440000,"0.5957","0.5957","0.5957","0.5957","128",1687165499999,"76.2496",4,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687165500000",1687165500000,"0.5957","0.5958","0.5957","0.5958","7625",1687165559999,"4542.5817",23,"3692","2199.6936"
"SUSHIUSDT","SUSHIUSDT#1687165560000",1687165560000,"0.5957","0.5957","0.5957","0.5957","11995",1687165619999,"7145.4215",34,"5146","3065.4722"
"SUSHIUSDT","SUSHIUSDT#1687165620000",1687165620000,"0.5957","0.5958","0.5957","0.5957","7649",1687165679999,"4556.5143",37,"6674","3975.7068"
"SUSHIUSDT","SUSHIUSDT#1687165680000",1687165680000,"0.5957","0.5957","0.5950","0.5950","64711",1687165739999,"38534.1991",69,"20","11.9075"
"SUSHIUSDT","SUSHIUSDT#1687165740000",1687165740000,"0.5949","0.5952","0.5944","0.5946","80419",1687165799999,"47833.8936",160,"63613","37840.7517"
"SUSHIUSDT","SUSHIUSDT#1687165800000",1687165800000,"0.5947","0.5947","0.5935","0.5936","62677",1687165859999,"37239.3714",147,"14718","8746.6182"
"SUSHIUSDT","SUSHIUSDT#1687165860000",1687165860000,"0.5936","0.5940","0.5935","0.5936","15147",1687165919999,"8992.6002",45,"8864","5262.5953"
"SUSHIUSDT","SUSHIUSDT#1687165920000",1687165920000,"0.5937","0.5938","0.5934","0.5937","83077",1687165979999,"49308.1301",69,"75295","44689.2390"
"SUSHIUSDT","SUSHIUSDT#1687165980000",1687165980000,"0.5937","0.5937","0.5934","0.5936","9218",1687166039999,"5470.7701",28,"3324","1972.8525"
"SUSHIUSDT","SUSHIUSDT#1687166040000",1687166040000,"0.5936","0.5937","0.5934","0.5936","22774",1687166099999,"13517.8544",55,"17333","10288.6218"
"SUSHIUSDT","SUSHIUSDT#1687166100000",1687166100000,"0.5937","0.5942","0.5936","0.5941","45364",1687166159999,"26938.7484",85,"40338","23952.9220"
"SUSHIUSDT","SUSHIUSDT#1687166160000",1687166160000,"0.5942","0.5942","0.5937","0.5939","24960",1687166219999,"14825.1681",45,"8020","4761.6989"
"SUSHIUSDT","SUSHIUSDT#1687166220000",1687166220000,"0.5938","0.5938","0.5937","0.5937","2366",1687166279999,"1404.8078",18,"569","337.8153"
"SUSHIUSDT","SUSHIUSDT#1687166280000",1687166280000,"0.5936","0.5936","0.5914","0.5922","203359",1687166339999,"120420.8631",332,"48825","28902.3938"
"SUSHIUSDT","SUSHIUSDT#1687166340000",1687166340000,"0.5921","0.5928","0.5920","0.5927","49414",1687166399999,"29274.2235",143,"34933","20696.2301"
"SUSHIUSDT","SUSHIUSDT#1687166400000",1687166400000,"0.5927","0.5931","0.5927","0.5930","10842",1687166459999,"6429.1411",40,"9286","5506.5135"
"SUSHIUSDT","SUSHIUSDT#1687166460000",1687166460000,"0.5930","0.5932","0.5930","0.5932","19935",1687166519999,"11822.1081",36,"3301","1958.0781"
"SUSHIUSDT","SUSHIUSDT#1687166520000",1687166520000,"0.5933","0.5939","0.5932","0.5939","20689",1687166579999,"12279.8943",61,"20606","12230.6387"
"SUSHIUSDT","SUSHIUSDT#1687166580000",1687166580000,"0.5938","0.5939","0.5937","0.5938","17647",1687166639999,"10478.8238",45,"4898","2908.4844"
"SUSHIUSDT","SUSHIUSDT#1687166640000",1687166640000,"0.5937","0.5938","0.5936","0.5937","15689",1687166699999,"9314.4766",47,"1027","609.7724"
"SUSHIUSDT","SUSHIUSDT#1687166700000",1687166700000,"0.5937","0.5941","0.5937","0.5941","13711",1687166759999,"8143.2874",46,"12835","7622.9786"
"SUSHIUSDT","SUSHIUSDT#1687166760000",1687166760000,"0.5941","0.5942","0.5941","0.5941","492",1687166819999,"292.3015",3,"43","25.5506"
"SUSHIUSDT","SUSHIUSDT#1687166820000",1687166820000,"0.5941","0.5943","0.5940","0.5943","15180",1687166879999,"9018.6856",42,"9069","5388.2669"
"SUSHIUSDT","SUSHIUSDT#1687166880000",1687166880000,"0.5942","0.5942","0.5940","0.5940","1999",1687166939999,"1187.7095",10,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687166940000",1687166940000,"0.5941","0.5941","0.5939","0.5939","4073",1687166999999,"2419.4851",19,"2042","1213.1522"
"SUSHIUSDT","SUSHIUSDT#1687167000000",1687167000000,"0.5939","0.5940","0.5939","0.5939","3458",1687167059999,"2053.8044",16,"982","583.3080"
"SUSHIUSDT","SUSHIUSDT#1687167060000",1687167060000,"0.5939","0.5939","0.5935","0.5936","15022",1687167119999,"8920.5541",33,"1026","609.0336"
"SUSHIUSDT","SUSHIUSDT#1687167120000",1687167120000,"0.5935","0.5936","0.5935","0.5935","5846",1687167179999,"3469.6128",25,"5373","3188.8873"
"SUSHIUSDT","SUSHIUSDT#1687167180000",1687167180000,"0.5935","0.5935","0.5934","0.5934","2501",1687167239999,"1484.1143",13,"209","124.0415"
"SUSHIUSDT","SUSHIUSDT#1687167240000",1687167240000,"0.5933","0.5934","0.5933","0.5934","571",1687167299999,"338.8117",6,"374","221.9316"
"SUSHIUSDT","SUSHIUSDT#1687167300000",1687167300000,"0.5934","0.5935","0.5926","0.5926","76535",1687167359999,"45409.9952",135,"43765","25969.8704"
"SUSHIUSDT","SUSHIUSDT#1687167360000",1687167360000,"0.5926","0.5926","0.5925","0.5925","4414",1687167419999,"2615.6684",13,"2182","1293.0532"
"SUSHIUSDT","SUSHIUSDT#1687167420000",1687167420000,"0.5926","0.5927","0.5926","0.5927","23453",1687167479999,"13898.2670",35,"23453","13898.2670"
"SUSHIUSDT","SUSHIUSDT#1687167480000",1687167480000,"0.5928","0.5928","0.5926","0.5926","7007",1687167539999,"4152.7987",15,"977","579.1656"
"SUSHIUSDT","SUSHIUSDT#1687167540000",1687167540000,"0.5926","0.5928","0.5925","0.5928","4708",1687167599999,"2790.1149",22,"4502","2668.0545"
"SUSHIUSDT","SUSHIUSDT#1687167600000",1687167600000,"0.5927","0.5929","0.5927","0.5929","1753",1687167659999,"1039.1590",13,"1490","883.2526"
"SUSHIUSDT","SUSHIUSDT#1687167660000",1687167660000,"0.5929","0.5930","0.5928","0.5930","2468",1687167719999,"1463.3026",11,"2450","1452.6322"
"SUSHIUSDT","SUSHIUSDT#1687167720000",1687167720000,"0.5929","0.5932","0.5929","0.5932","6190",1687167779999,"3671.1376",23,"5788","3432.7918"
"SUSHIUSDT","SUSHIUSDT#1687167780000",1687167780000,"0.5933","0.5933","0.5933","0.5933","134",1687167839999,"79.5022",3,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687167840000",1687167840000,"0.5934","0.5934","0.5934","0.5934","44",1687167899999,"26.1096",1,"44","26.1096"
"SUSHIUSDT","SUSHIUSDT#1687167900000",1687167900000,"0.5934","0.5938","0.5933","0.5935","29297",1687167959999,"17393.0383",83,"24834","14743.6691"
"SUSHIUSDT","SUSHIUSDT#1687167960000",1687167960000,"0.5937","0.5940","0.5937","0.5940","7769",1687168019999,"4613.8128",29,"7514","4462.3683"
"SUSHIUSDT","SUSHIUSDT#1687168020000",1687168020000,"0.5939","0.5940","0.5939","0.5939","1813",1687168079999,"1076.8459",13,"1052","624.8880"
"SUSHIUSDT","SUSHIUSDT#1687168080000",1687168080000,"0.5939","0.5939","0.5939","0.5939","242",1687168139999,"143.7238",7,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687168140000",1687168140000,"0.5939","0.5939","0.5935","0.5937","36147",1687168199999,"21465.6832",52,"1425","845.9379"
"SUSHIUSDT","SUSHIUSDT#1687168200000",1687168200000,"0.5938","0.5940","0.5938","0.5940","11277",1687168259999,"6698.2190",24,"8293","4925.7836"
"SUSHIUSDT","SUSHIUSDT#1687168260000",1687168260000,"0.5940","0.5941","0.5940","0.5941","2685",1687168319999,"1595.1573",6,"2673","1588.0293"
"SUSHIUSDT","SUSHIUSDT#1687168320000",1687168320000,"0.5940","0.5941","0.5940","0.5941","2054",1687168379999,"1220.2640",4,"1880","1116.9080"
"SUSHIUSDT","SUSHIUSDT#1687168380000",1687168380000,"0.5941","0.5941","0.5941","0.5941","0",1687168439999,"0.0000",0,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687168440000",1687168440000,"0.5940","0.5940","0.5940","0.5940","63",1687168499999,"37.4220",1,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687168500000",1687168500000,"0.5941","0.5943","0.5941","0.5943","10178",1687168559999,"6047.0493",23,"10138","6023.2813"
"SUSHIUSDT","SUSHIUSDT#1687168560000",1687168560000,"0.5943","0.5944","0.5943","0.5943","7067",1687168619999,"4200.3376",45,"2151","1278.5155"
