"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687176060000",1687176060000,"0.0698710","0.0699240","0.0698710","0.0698710","48657",1687176119999,"3400.2176160",23,"42072","2939.9007400"
"TRXBUSD","TRXBUSD#1687176120000",1687176120000,"0.0698870","0.0698960","0.0698870","0.0698960","19103",1687176179999,"1335.1157380",3,"19103","1335.1157380"
"TRXBUSD","TRXBUSD#1687176180000",1687176180000,"0.0699080","0.0699380","0.0699080","0.0699180","32331",1687176239999,"2260.6173200",15,"6894","481.9610790"
"TRXBUSD","TRXBUSD#1687176240000",1687176240000,"0.0699040","0.0699040","0.0699040","0.0699040","10130",1687176299999,"708.1275200",3,"10130","708.1275200"
"TRXBUSD","TRXBUSD#1687176300000",1687176300000,"0.0698890","0.0698890","0.0698700","0.0698730","17133",1687176359999,"1197.1480290",10,"9050","632.3397060"
"TRXBUSD","TRXBUSD#1687176360000",1687176360000,"0.0698730","0.0698730","0.0698730","0.0698730","0",1687176419999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687176420000",1687176420000,"0.0698780","0.0698810","0.0698780","0.0698810","10732",1687176479999,"749.9521610",2,"10732","749.9521610"
"TRXBUSD","TRXBUSD#1687176480000",1687176480000,"0.0698850","0.0698850","0.0698850","0.0698850","2906",1687176539999,"203.0858100",2,"2906","203.0858100"
"TRXBUSD","TRXBUSD#1687176540000",1687176540000,"0.0698850","0.0698870","0.0698800","0.0698800","54366",1687176599999,"3799.3972930",11,"21821","1524.9799850"
"TRXBUSD","TRXBUSD#1687176600000",1687176600000,"0.0698720","0.0698870","0.0698370","0.0698790","203443",1687176659999,"14211.4312810",85,"110367","7709.7819390"
"TRXBUSD","TRXBUSD#1687176660000",1687176660000,"0.0698860","0.0698860","0.0698820","0.0698860","21521",1687176719999,"1503.9974420",21,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687176720000",1687176720000,"0.0698870","0.0698870","0.0698870","0.0698870","3730",1687176779999,"260.6785100",1,"3730","260.6785100"
"TRXBUSD","TRXBUSD#1687176780000",1687176780000,"0.0698870","0.0698870","0.0698870","0.0698870","0",1687176839999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687176840000",1687176840000,"0.0698870","0.0698940","0.0698870","0.0698940","10217",1687176899999,"714.0381430",5,"9795","684.5431650"
"TRXBUSD","TRXBUSD#1687176900000",1687176900000,"0.0698940","0.0698940","0.0698930","0.0698930","31809",1687176959999,"2223.2574040",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687176960000",1687176960000,"0.0698860","0.0698860","0.0698690","0.0698750","33831",1687177019999,"2364.0358090",14,"17715","1237.7601870"
