"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1687172460000",1687172460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687172519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687172520000",1687172520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687172579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687172580000",1687172580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687172639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687172640000",1687172640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687172699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687172700000",1687172700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687172759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687172760000",1687172760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687172819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687172820000",1687172820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687172879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687172880000",1687172880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687172939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687172940000",1687172940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687172999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687173000000",1687173000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687173059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687173060000",1687173060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687173119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687173120000",1687173120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687173179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687173180000",1687173180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687173239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687173240000",1687173240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687173299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687173300000",1687173300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687173359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687173360000",1687173360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687173419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687173420000",1687173420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687173479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687173480000",1687173480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687173539999,"0.00000000",0,"0.0","0.00000000"
