"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687165260000",1687165260000,"0.061860","0.061860","0.061840","0.061850","59663",1687165319999,"3690.233000",12,"6106","377.615440"
"DOGEBUSD","DOGEBUSD#1687165320000",1687165320000,"0.061850","0.061850","0.061850","0.061850","15500",1687165379999,"958.675000",4,"15500","958.675000"
"DOGEBUSD","DOGEBUSD#1687165380000",1687165380000,"0.061860","0.061870","0.061860","0.061870","42678",1687165439999,"2640.442120",5,"42678","2640.442120"
"DOGEBUSD","DOGEBUSD#1687165440000",1687165440000,"0.061890","0.061890","0.061890","0.061890","281353",1687165499999,"17412.937170",8,"281353","17412.937170"
"DOGEBUSD","DOGEBUSD#1687165500000",1687165500000,"0.061890","0.061900","0.061890","0.061900","63199",1687165559999,"3911.547060",11,"62271","3854.103860"
"DOGEBUSD","DOGEBUSD#1687165560000",1687165560000,"0.061900","0.061930","0.061900","0.061930","375665",1687165619999,"23254.673550",25,"182884","11321.529650"
"DOGEBUSD","DOGEBUSD#1687165620000",1687165620000,"0.061930","0.061930","0.061920","0.061920","97399",1687165679999,"6031.400250",8,"3393","210.128490"
"DOGEBUSD","DOGEBUSD#1687165680000",1687165680000,"0.061920","0.061920","0.061910","0.061920","54116",1687165739999,"3350.630670",5,"4523","280.064160"
"DOGEBUSD","DOGEBUSD#1687165740000",1687165740000,"0.061920","0.061930","0.061920","0.061930","44581",1687165799999,"2760.459600",5,"44371","2747.456400"
"DOGEBUSD","DOGEBUSD#1687165800000",1687165800000,"0.061920","0.061920","0.061920","0.061920","7614",1687165859999,"471.458880",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687165860000",1687165860000,"0.061920","0.061920","0.061910","0.061910","103431",1687165919999,"6403.426740",13,"94006","5819.911460"
"DOGEBUSD","DOGEBUSD#1687165920000",1687165920000,"0.061910","0.061910","0.061910","0.061910","4051",1687165979999,"250.797410",1,"4051","250.797410"
"DOGEBUSD","DOGEBUSD#1687165980000",1687165980000,"0.061900","0.061900","0.061890","0.061890","24980",1687166039999,"1546.212850",6,"0","0.000000"
