"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687165260000",1687165260000,"1.494000","1.494000","1.493000","1.493000","3876",1687165319999,"5788.674000",26,"460","687.240000"
"UMAUSDT","UMAUSDT#1687165320000",1687165320000,"1.493000","1.493000","1.492000","1.493000","806",1687165379999,"1203.352000",15,"559","834.587000"
"UMAUSDT","UMAUSDT#1687165380000",1687165380000,"1.494000","1.494000","1.494000","1.494000","164",1687165439999,"245.016000",8,"164","245.016000"
"UMAUSDT","UMAUSDT#1687165440000",1687165440000,"1.494000","1.494000","1.494000","1.494000","0",1687165499999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687165500000",1687165500000,"1.493000","1.495000","1.493000","1.494000","411",1687165559999,"614.000000",10,"32","47.826000"
"UMAUSDT","UMAUSDT#1687165560000",1687165560000,"1.494000","1.495000","1.494000","1.495000","104",1687165619999,"155.383000",3,"7","10.465000"
"UMAUSDT","UMAUSDT#1687165620000",1687165620000,"1.495000","1.495000","1.495000","1.495000","0",1687165679999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687165680000",1687165680000,"1.494000","1.494000","1.492000","1.492000","2342",1687165739999,"3498.494000",28,"0","0.000000"
"UMAUSDT","UMAUSDT#1687165740000",1687165740000,"1.492000","1.492000","1.492000","1.492000","0",1687165799999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687165800000",1687165800000,"1.493000","1.493000","1.493000","1.493000","1525",1687165859999,"2276.825000",16,"480","716.640000"
"UMAUSDT","UMAUSDT#1687165860000",1687165860000,"1.492000","1.492000","1.492000","1.492000","1406",1687165919999,"2097.752000",19,"1065","1588.980000"
"UMAUSDT","UMAUSDT#1687165920000",1687165920000,"1.492000","1.492000","1.492000","1.492000","0",1687165979999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687165980000",1687165980000,"1.492000","1.492000","1.492000","1.492000","0",1687166039999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687166040000",1687166040000,"1.492000","1.492000","1.491000","1.491000","565",1687166099999,"842.567000",9,"0","0.000000"
"UMAUSDT","UMAUSDT#1687166100000",1687166100000,"1.490000","1.490000","1.490000","1.490000","347",1687166159999,"517.030000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1687166160000",1687166160000,"1.491000","1.492000","1.491000","1.491000","1516",1687166219999,"2260.442000",15,"1510","2251.496000"
"UMAUSDT","UMAUSDT#1687166220000",1687166220000,"1.492000","1.492000","1.492000","1.492000","1461",1687166279999,"2179.812000",23,"487","726.604000"
"UMAUSDT","UMAUSDT#1687166280000",1687166280000,"1.491000","1.491000","1.489000","1.490000","4551",1687166339999,"6780.672000",52,"1493","2224.012000"
"UMAUSDT","UMAUSDT#1687166340000",1687166340000,"1.489000","1.489000","1.489000","1.489000","201",1687166399999,"299.289000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1687166400000",1687166400000,"1.490000","1.491000","1.490000","1.491000","2035",1687166459999,"3032.170000",14,"1786","2661.160000"
"UMAUSDT","UMAUSDT#1687166460000",1687166460000,"1.491000","1.491000","1.491000","1.491000","0",1687166519999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687166520000",1687166520000,"1.491000","1.492000","1.491000","1.492000","1413",1687166579999,"2106.813000",19,"1413","2106.813000"
"UMAUSDT","UMAUSDT#1687166580000",1687166580000,"1.492000","1.492000","1.492000","1.492000","746",1687166639999,"1113.032000",6,"746","1113.032000"
"UMAUSDT","UMAUSDT#1687166640000",1687166640000,"1.491000","1.491000","1.491000","1.491000","268",1687166699999,"399.588000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1687166700000",1687166700000,"1.490000","1.490000","1.490000","1.490000","340",1687166759999,"506.600000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1687166760000",1687166760000,"1.490000","1.491000","1.490000","1.491000","806",1687166819999,"1201.709000",10,"769","1146.579000"
"UMAUSDT","UMAUSDT#1687166820000",1687166820000,"1.491000","1.491000","1.491000","1.491000","26",1687166879999,"38.766000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1687166880000",1687166880000,"1.491000","1.491000","1.491000","1.491000","4",1687166939999,"5.964000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1687166940000",1687166940000,"1.492000","1.492000","1.491000","1.491000","392",1687166999999,"584.791000",5,"319","475.948000"
"UMAUSDT","UMAUSDT#1687167000000",1687167000000,"1.492000","1.492000","1.491000","1.492000","396",1687167059999,"590.613000",13,"177","264.084000"
"UMAUSDT","UMAUSDT#1687167060000",1687167060000,"1.491000","1.492000","1.491000","1.492000","333",1687167119999,"496.619000",7,"116","173.072000"
"UMAUSDT","UMAUSDT#1687167120000",1687167120000,"1.492000","1.492000","1.491000","1.491000","2700",1687167179999,"4026.480000",33,"780","1163.760000"
"UMAUSDT","UMAUSDT#1687167180000",1687167180000,"1.491000","1.491000","1.490000","1.490000","530",1687167239999,"789.883000",5,"183","272.853000"
"UMAUSDT","UMAUSDT#1687167240000",1687167240000,"1.490000","1.490000","1.490000","1.490000","0",1687167299999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687167300000",1687167300000,"1.490000","1.490000","1.490000","1.490000","933",1687167359999,"1390.170000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1687167360000",1687167360000,"1.490000","1.491000","1.490000","1.491000","4085",1687167419999,"6088.051000",27,"3344","4983.961000"
"UMAUSDT","UMAUSDT#1687167420000",1687167420000,"1.491000","1.491000","1.491000","1.491000","0",1687167479999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687167480000",1687167480000,"1.491000","1.491000","1.491000","1.491000","0",1687167539999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687167540000",1687167540000,"1.491000","1.491000","1.491000","1.491000","0",1687167599999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687167600000",1687167600000,"1.490000","1.490000","1.490000","1.490000","393",1687167659999,"585.570000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687167660000",1687167660000,"1.490000","1.490000","1.490000","1.490000","0",1687167719999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687167720000",1687167720000,"1.491000","1.492000","1.491000","1.492000","2825",1687167779999,"4213.094000",37,"2284","3405.922000"
"UMAUSDT","UMAUSDT#1687167780000",1687167780000,"1.491000","1.491000","1.491000","1.491000","3021",1687167839999,"4504.311000",20,"280","417.480000"
"UMAUSDT","UMAUSDT#1687167840000",1687167840000,"1.491000","1.491000","1.491000","1.491000","274",1687167899999,"408.534000",4,"104","155.064000"
"UMAUSDT","UMAUSDT#1687167900000",1687167900000,"1.491000","1.492000","1.491000","1.492000","217",1687167959999,"323.566000",6,"19","28.348000"
"UMAUSDT","UMAUSDT#1687167960000",1687167960000,"1.492000","1.493000","1.492000","1.493000","460",1687168019999,"686.332000",7,"460","686.332000"
"UMAUSDT","UMAUSDT#1687168020000",1687168020000,"1.493000","1.493000","1.492000","1.493000","351",1687168079999,"523.853000",10,"161","240.373000"
"UMAUSDT","UMAUSDT#1687168080000",1687168080000,"1.493000","1.493000","1.493000","1.493000","0",1687168139999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687168140000",1687168140000,"1.493000","1.494000","1.493000","1.494000","2801",1687168199999,"4183.824000",16,"2801","4183.824000"
"UMAUSDT","UMAUSDT#1687168200000",1687168200000,"1.493000","1.493000","1.493000","1.493000","624",1687168259999,"931.632000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1687168260000",1687168260000,"1.494000","1.494000","1.494000","1.494000","1174",1687168319999,"1753.956000",9,"1174","1753.956000"
"UMAUSDT","UMAUSDT#1687168320000",1687168320000,"1.494000","1.494000","1.494000","1.494000","292",1687168379999,"436.248000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1687168380000",1687168380000,"1.495000","1.495000","1.495000","1.495000","431",1687168439999,"644.345000",6,"401","599.495000"
"UMAUSDT","UMAUSDT#1687168440000",1687168440000,"1.495000","1.495000","1.494000","1.494000","10435",1687168499999,"15599.650000",22,"0","0.000000"
"UMAUSDT","UMAUSDT#1687168500000",1687168500000,"1.495000","1.495000","1.494000","1.494000","494",1687168559999,"738.255000",9,"219","327.405000"
"UMAUSDT","UMAUSDT#1687168560000",1687168560000,"1.494000","1.494000","1.494000","1.494000","146",1687168619999,"218.124000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1687168620000",1687168620000,"1.495000","1.495000","1.495000","1.495000","685",1687168679999,"1024.075000",8,"615","919.425000"
"UMAUSDT","UMAUSDT#1687168680000",1687168680000,"1.495000","1.496000","1.495000","1.495000","221",1687168739999,"330.411000",8,"16","23.936000"
"UMAUSDT","UMAUSDT#1687168740000",1687168740000,"1.495000","1.495000","1.495000","1.495000","318",1687168799999,"475.410000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1687168800000",1687168800000,"1.495000","1.495000","1.494000","1.494000","1291",1687168859999,"1929.774000",18,"64","95.680000"
