"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687212060000",1687212060000,"0.48210","0.48210","0.48080","0.48090","90979",1687212119999,"43810.51570",183,"13272","6385.47250"
"KNCUSDT","KNCUSDT#1687212120000",1687212120000,"0.48100","0.48140","0.48100","0.48130","26126",1687212179999,"12571.48520",128,"20846","10030.53330"
"KNCUSDT","KNCUSDT#1687212180000",1687212180000,"0.48120","0.48120","0.48090","0.48090","8089",1687212239999,"3890.87870",36,"3072","1477.64700"
"KNCUSDT","KNCUSDT#1687212240000",1687212240000,"0.48090","0.48100","0.48080","0.48080","1290",1687212299999,"620.41360",13,"560","269.36000"
"KNCUSDT","KNCUSDT#1687212300000",1687212300000,"0.48080","0.48080","0.48070","0.48080","1818",1687212359999,"874.08020",26,"647","311.07760"
"KNCUSDT","KNCUSDT#1687212360000",1687212360000,"0.48070","0.48100","0.48070","0.48100","8432",1687212419999,"4054.58460",76,"8089","3889.68500"
"KNCUSDT","KNCUSDT#1687212420000",1687212420000,"0.48110","0.48110","0.48110","0.48110","3297",1687212479999,"1586.18670",43,"3263","1569.82930"
"KNCUSDT","KNCUSDT#1687212480000",1687212480000,"0.48110","0.48120","0.48110","0.48110","1278",1687212539999,"614.91920",20,"734","353.20080"
"KNCUSDT","KNCUSDT#1687212540000",1687212540000,"0.48100","0.48100","0.48090","0.48100","1483",1687212599999,"713.30530",24,"1276","613.75600"
"KNCUSDT","KNCUSDT#1687212600000",1687212600000,"0.48100","0.48110","0.48100","0.48110","3227",1687212659999,"1552.25490",35,"2903","1396.41090"
"KNCUSDT","KNCUSDT#1687212660000",1687212660000,"0.48100","0.48100","0.48090","0.48100","3617",1687212719999,"1739.76800",20,"103","49.54300"
"KNCUSDT","KNCUSDT#1687212720000",1687212720000,"0.48100","0.48120","0.48100","0.48100","4490",1687212779999,"2159.87880",54,"4278","2057.90010"
"KNCUSDT","KNCUSDT#1687212780000",1687212780000,"0.48110","0.48120","0.48110","0.48110","1833",1687212839999,"881.86670",31,"1799","865.50930"
"KNCUSDT","KNCUSDT#1687212840000",1687212840000,"0.48100","0.48110","0.48100","0.48110","84",1687212899999,"40.40890",3,"49","23.57390"
"KNCUSDT","KNCUSDT#1687212900000",1687212900000,"0.48100","0.48170","0.48100","0.48130","47350",1687212959999,"22799.61690",110,"46457","22369.78150"
"KNCUSDT","KNCUSDT#1687212960000",1687212960000,"0.48120","0.48140","0.48120","0.48140","3060",1687213019999,"1472.81620",21,"1862","896.22210"
