"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1687150860000",1687150860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687150919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687150920000",1687150920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687150979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687150980000",1687150980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151039999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151040000",1687151040000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151099999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151100000",1687151100000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151159999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151160000",1687151160000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151219999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151220000",1687151220000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151279999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151280000",1687151280000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151339999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151340000",1687151340000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151399999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151400000",1687151400000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151459999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151460000",1687151460000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151519999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151520000",1687151520000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151579999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151580000",1687151580000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151639999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151640000",1687151640000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151699999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151700000",1687151700000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151759999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151760000",1687151760000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151819999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151820000",1687151820000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151879999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151880000",1687151880000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151939999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687151940000",1687151940000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687151999999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152000000",1687152000000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152059999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152060000",1687152060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152120000",1687152120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152180000",1687152180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152240000",1687152240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152300000",1687152300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152360000",1687152360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152420000",1687152420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152480000",1687152480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152540000",1687152540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152600000",1687152600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152660000",1687152660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152720000",1687152720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152780000",1687152780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152840000",1687152840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152900000",1687152900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687152959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687152960000",1687152960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153020000",1687153020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153080000",1687153080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153140000",1687153140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153200000",1687153200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153260000",1687153260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153320000",1687153320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153380000",1687153380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153440000",1687153440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153499999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153500000",1687153500000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153559999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153560000",1687153560000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153619999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153620000",1687153620000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153679999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687153680000",1687153680000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687153739999,"0.0000000",0,"0","0.0000000"
