"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687168860000",1687168860000,"4.385","4.385","4.384","4.385","1647.9",1687168919999,"7224.8018",116,"1078.3","4727.6754"
"BALUSDT","BALUSDT#1687168920000",1687168920000,"4.385","4.385","4.384","4.384","874.7",1687168979999,"3835.3480",41,"663.2","2908.1320"
"BALUSDT","BALUSDT#1687168980000",1687168980000,"4.385","4.385","4.385","4.385","60.1",1687169039999,"263.5385",12,"60.1","263.5385"
"BALUSDT","BALUSDT#1687169040000",1687169040000,"4.385","4.385","4.384","4.384","8.8",1687169099999,"38.5828",4,"3.6","15.7860"
"BALUSDT","BALUSDT#1687169100000",1687169100000,"4.385","4.385","4.383","4.385","340.6",1687169159999,"1493.2337",52,"175.1","767.6827"
"BALUSDT","BALUSDT#1687169160000",1687169160000,"4.385","4.385","4.384","4.384","6.2",1687169219999,"27.1820",2,"1.2","5.2620"
"BALUSDT","BALUSDT#1687169220000",1687169220000,"4.385","4.390","4.385","4.388","2137.2",1687169279999,"9376.6828",43,"1376.2","6036.7801"
"BALUSDT","BALUSDT#1687169280000",1687169280000,"4.388","4.389","4.386","4.386","869.0",1687169339999,"3812.6228",51,"114.6","502.9377"
"BALUSDT","BALUSDT#1687169340000",1687169340000,"4.386","4.386","4.385","4.386","65.5",1687169399999,"287.2592",9,"41.7","182.8962"
"BALUSDT","BALUSDT#1687169400000",1687169400000,"4.386","4.387","4.386","4.387","400.7",1687169459999,"1757.6525",36,"262.3","1150.6109"
"BALUSDT","BALUSDT#1687169460000",1687169460000,"4.386","4.387","4.386","4.386","87.1",1687169519999,"382.0892",13,"68.6","300.9482"
"BALUSDT","BALUSDT#1687169520000",1687169520000,"4.386","4.386","4.384","4.385","331.5",1687169579999,"1453.7653",20,"4.0","17.5400"
"BALUSDT","BALUSDT#1687169580000",1687169580000,"4.385","4.388","4.385","4.388","576.2",1687169639999,"2527.9279",36,"564.0","2474.3943"
"BALUSDT","BALUSDT#1687169640000",1687169640000,"4.389","4.389","4.387","4.387","140.7",1687169699999,"617.3518",17,"12.1","53.1010"
"BALUSDT","BALUSDT#1687169700000",1687169700000,"4.387","4.388","4.387","4.387","114.2",1687169759999,"501.0100",19,"14.6","64.0648"
"BALUSDT","BALUSDT#1687169760000",1687169760000,"4.388","4.388","4.388","4.388","412.1",1687169819999,"1808.2948",37,"319.7","1402.8436"
"BALUSDT","BALUSDT#1687169820000",1687169820000,"4.389","4.389","4.387","4.387","829.6",1687169879999,"3639.9342",29,"78.7","345.3645"
"BALUSDT","BALUSDT#1687169880000",1687169880000,"4.387","4.388","4.387","4.388","866.0",1687169939999,"3799.9971",24,"855.1","3752.1788"
"BALUSDT","BALUSDT#1687169940000",1687169940000,"4.388","4.388","4.387","4.388","145.6",1687169999999,"638.8785",17,"3.2","14.0416"
"BALUSDT","BALUSDT#1687170000000",1687170000000,"4.388","4.388","4.387","4.388","574.2",1687170059999,"2519.4983",45,"388.1","1702.9828"
"BALUSDT","BALUSDT#1687170060000",1687170060000,"4.388","4.389","4.386","4.387","521.8",1687170119999,"2289.2960",30,"141.9","622.6259"
"BALUSDT","BALUSDT#1687170120000",1687170120000,"4.386","4.386","4.383","4.383","1654.2",1687170179999,"7254.3919",22,"0.0","0.0000"
"BALUSDT","BALUSDT#1687170180000",1687170180000,"4.384","4.384","4.382","4.383","446.7",1687170239999,"1957.8759",14,"129.8","568.9175"
"BALUSDT","BALUSDT#1687170240000",1687170240000,"4.383","4.383","4.383","4.383","108.5",1687170299999,"475.5555",14,"85.7","375.6231"
"BALUSDT","BALUSDT#1687170300000",1687170300000,"4.383","4.383","4.383","4.383","45.1",1687170359999,"197.6733",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1687170360000",1687170360000,"4.383","4.383","4.383","4.383","14.3",1687170419999,"62.6769",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1687170420000",1687170420000,"4.383","4.383","4.383","4.383","14.3",1687170479999,"62.6769",3,"0.0","0.0000"
