"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687194060000",1687194060000,"6.82000","6.82800","6.82000","6.82700","11295.9",1687194119999,"77080.240300",363,"7495.1","51141.240100"
"APTUSDT","APTUSDT#1687194120000",1687194120000,"6.82600","6.83300","6.82400","6.83000","30686.5",1687194179999,"209563.681300",329,"26103.8","178272.792200"
"APTUSDT","APTUSDT#1687194180000",1687194180000,"6.83000","6.85200","6.83000","6.85000","62714.7",1687194239999,"429072.050300",754,"36471.1","249523.330500"
"APTUSDT","APTUSDT#1687194240000",1687194240000,"6.85100","6.85700","6.84500","6.84900","40011.9",1687194299999,"274135.942000",523,"21618.6","148120.665500"
"APTUSDT","APTUSDT#1687194300000",1687194300000,"6.84800","6.85200","6.84100","6.85200","28689.8",1687194359999,"196381.676300",447,"19914.3","136318.033900"
"APTUSDT","APTUSDT#1687194360000",1687194360000,"6.85200","6.88800","6.85100","6.86400","123718.5",1687194419999,"849928.539600",1475,"69538.1","477660.276200"
"APTUSDT","APTUSDT#1687194420000",1687194420000,"6.86500","6.87500","6.86200","6.87100","27618.3",1687194479999,"189711.785800",380,"19612.7","134725.958400"
"APTUSDT","APTUSDT#1687194480000",1687194480000,"6.87200","6.89200","6.87200","6.88300","68738.4",1687194539999,"473122.807100",768,"44360.3","305347.520200"
"APTUSDT","APTUSDT#1687194540000",1687194540000,"6.88300","6.90100","6.88300","6.90100","59806.1",1687194599999,"412400.368500",730,"42536.7","293365.544500"
"APTUSDT","APTUSDT#1687194600000",1687194600000,"6.90200","6.90900","6.88300","6.88500","76505.0",1687194659999,"527369.388400",1008,"24799.0","170991.567700"
"APTUSDT","APTUSDT#1687194660000",1687194660000,"6.88500","6.89900","6.88300","6.89200","58416.6",1687194719999,"402653.260500",689,"29300.0","201941.642000"
"APTUSDT","APTUSDT#1687194720000",1687194720000,"6.89400","6.89900","6.89200","6.89600","15110.1",1687194779999,"104204.561500",329,"9363.8","64573.790400"
"APTUSDT","APTUSDT#1687194780000",1687194780000,"6.89600","6.89900","6.89300","6.89800","21965.3",1687194839999,"151494.700300",318,"15279.2","105388.401900"
"APTUSDT","APTUSDT#1687194840000",1687194840000,"6.89800","6.89900","6.89400","6.89700","22577.5",1687194899999,"155700.146100",292,"8539.8","58901.901600"
"APTUSDT","APTUSDT#1687194900000",1687194900000,"6.89700","6.91000","6.88700","6.89000","89674.6",1687194959999,"618494.521500",829,"34758.4","239883.568300"
"APTUSDT","APTUSDT#1687194960000",1687194960000,"6.89100","6.89500","6.88100","6.88500","29853.6",1687195019999,"205607.061700",386,"13785.9","94944.665300"
"APTUSDT","APTUSDT#1687195020000",1687195020000,"6.88500","6.89400","6.88100","6.88800","25183.4",1687195079999,"173466.383800",348,"12992.3","89473.849000"
"APTUSDT","APTUSDT#1687195080000",1687195080000,"6.88800","6.89800","6.88700","6.89800","24336.9",1687195139999,"167712.554300",326,"16528.7","113898.880800"
"APTUSDT","APTUSDT#1687195140000",1687195140000,"6.89700","6.90000","6.89100","6.89400","16564.1",1687195199999,"114203.462700",288,"5631.6","38825.111500"
"APTUSDT","APTUSDT#1687195200000",1687195200000,"6.89400","6.89400","6.87800","6.87800","19354.3",1687195259999,"133265.827300",358,"8156.7","56169.184800"
"APTUSDT","APTUSDT#1687195260000",1687195260000,"6.87600","6.89300","6.87200","6.88900","59875.2",1687195319999,"412059.494000",623,"41667.4","286758.811800"
"APTUSDT","APTUSDT#1687195320000",1687195320000,"6.88900","6.89500","6.88500","6.88900","19898.1",1687195379999,"137068.742900",260,"11664.1","80340.846900"
"APTUSDT","APTUSDT#1687195380000",1687195380000,"6.88900","6.90500","6.88900","6.90000","23375.8",1687195439999,"161235.335000",344,"17450.7","120368.824900"
"APTUSDT","APTUSDT#1687195440000",1687195440000,"6.89900","6.90600","6.89500","6.89700","37778.3",1687195499999,"260649.839600",393,"9476.1","65383.719300"
"APTUSDT","APTUSDT#1687195500000",1687195500000,"6.89700","6.90500","6.89700","6.90300","13477.2",1687195559999,"92995.482000",368,"7743.0","53427.868700"
"APTUSDT","APTUSDT#1687195560000",1687195560000,"6.90300","6.91200","6.90200","6.90200","39216.3",1687195619999,"270867.336600",431,"20316.6","140337.744600"
"APTUSDT","APTUSDT#1687195620000",1687195620000,"6.90200","6.90800","6.90100","6.90600","19593.2",1687195679999,"135279.632300",301,"12371.7","85424.156000"
"APTUSDT","APTUSDT#1687195680000",1687195680000,"6.90600","6.90800","6.89900","6.90000","14083.4",1687195739999,"97220.731600",223,"4753.3","32816.368600"
"APTUSDT","APTUSDT#1687195740000",1687195740000,"6.90000","6.90000","6.89300","6.89500","24159.2",1687195799999,"166591.212700",323,"3535.4","24382.172600"
"APTUSDT","APTUSDT#1687195800000",1687195800000,"6.89600","6.89900","6.89300","6.89300","9716.6",1687195859999,"67012.642300",254,"4686.9","32323.458700"
"APTUSDT","APTUSDT#1687195860000",1687195860000,"6.89300","6.89600","6.88300","6.88300","19050.9",1687195919999,"131259.082500",243,"3602.0","24828.178600"
"APTUSDT","APTUSDT#1687195920000",1687195920000,"6.88300","6.89000","6.86800","6.89000","66419.5",1687195979999,"456893.763800",736,"50605.6","348134.523900"
"APTUSDT","APTUSDT#1687195980000",1687195980000,"6.89100","6.89200","6.88400","6.88900","16962.3",1687196039999,"116839.090300",286,"7032.1","48435.877600"
"APTUSDT","APTUSDT#1687196040000",1687196040000,"6.88900","6.89500","6.88300","6.89400","15368.7",1687196099999,"105883.236000",276,"7516.9","51790.626300"
"APTUSDT","APTUSDT#1687196100000",1687196100000,"6.89400","6.90100","6.89300","6.89500","17303.3",1687196159999,"119348.402700",299,"10178.2","70206.360400"
