"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687194060000",1687194060000,"0.607","0.608","0.607","0.607","677.0",1687194119999,"410.9600",8,"21.0","12.7680"
"LITUSDT","LITUSDT#1687194120000",1687194120000,"0.608","0.608","0.607","0.607","5372.4",1687194179999,"3265.2080",21,"4161.2","2530.0096"
"LITUSDT","LITUSDT#1687194180000",1687194180000,"0.607","0.609","0.607","0.609","73466.8",1687194239999,"44698.7674",81,"67506.3","41069.2579"
"LITUSDT","LITUSDT#1687194240000",1687194240000,"0.609","0.609","0.608","0.609","97033.6",1687194299999,"59092.8574",131,"31339.0","19085.4510"
"LITUSDT","LITUSDT#1687194300000",1687194300000,"0.609","0.610","0.609","0.609","23803.5",1687194359999,"14496.5286",29,"21293.0","12967.6341"
"LITUSDT","LITUSDT#1687194360000",1687194360000,"0.610","0.612","0.609","0.611","82490.9",1687194419999,"50353.1912",120,"36803.6","22458.8808"
"LITUSDT","LITUSDT#1687194420000",1687194420000,"0.610","0.610","0.610","0.610","216.2",1687194479999,"131.8820",1,"0.0","0.0000"
"LITUSDT","LITUSDT#1687194480000",1687194480000,"0.611","0.613","0.610","0.611","54769.1",1687194539999,"33501.4250",99,"27058.5","16544.4079"
"LITUSDT","LITUSDT#1687194540000",1687194540000,"0.612","0.612","0.611","0.612","40455.9",1687194599999,"24757.4552",83,"14481.4","8862.6168"
"LITUSDT","LITUSDT#1687194600000",1687194600000,"0.612","0.612","0.611","0.611","7022.5",1687194659999,"4297.2952",23,"6547.7","4007.1924"
"LITUSDT","LITUSDT#1687194660000",1687194660000,"0.612","0.612","0.611","0.611","32987.9",1687194719999,"20186.2752",77,"15962.2","9768.8664"
"LITUSDT","LITUSDT#1687194720000",1687194720000,"0.612","0.612","0.611","0.611","1633.6",1687194779999,"999.6090",9,"1479.4","905.3928"
"LITUSDT","LITUSDT#1687194780000",1687194780000,"0.612","0.612","0.611","0.611","2435.0",1687194839999,"1489.4143",10,"1629.3","997.1316"
"LITUSDT","LITUSDT#1687194840000",1687194840000,"0.612","0.612","0.611","0.612","1697.6",1687194899999,"1037.9150",6,"681.4","417.0168"
"LITUSDT","LITUSDT#1687194900000",1687194900000,"0.612","0.613","0.611","0.612","100036.0",1687194959999,"61221.8501",124,"46103.0","28215.0860"
"LITUSDT","LITUSDT#1687194960000",1687194960000,"0.612","0.613","0.611","0.611","62689.9",1687195019999,"38364.2400",93,"18174.6","11122.9223"
"LITUSDT","LITUSDT#1687195020000",1687195020000,"0.612","0.612","0.611","0.611","156390.8",1687195079999,"95711.0700",154,"85261.1","52179.7932"
"LITUSDT","LITUSDT#1687195080000",1687195080000,"0.612","0.613","0.611","0.611","68549.0",1687195139999,"41952.0890",85,"38430.4","23519.5964"
"LITUSDT","LITUSDT#1687195140000",1687195140000,"0.612","0.612","0.611","0.612","28702.4",1687195199999,"17539.0054",29,"1839.0","1125.4680"
"LITUSDT","LITUSDT#1687195200000",1687195200000,"0.612","0.612","0.611","0.611","63268.3",1687195259999,"38663.9313",82,"23541.4","14390.7954"
"LITUSDT","LITUSDT#1687195260000",1687195260000,"0.611","0.611","0.611","0.611","7051.1",1687195319999,"4308.2221",11,"0.0","0.0000"
"LITUSDT","LITUSDT#1687195320000",1687195320000,"0.611","0.611","0.611","0.611","1008.2",1687195379999,"616.0102",6,"0.0","0.0000"
"LITUSDT","LITUSDT#1687195380000",1687195380000,"0.611","0.611","0.611","0.611","1133.3",1687195439999,"692.4463",7,"0.0","0.0000"
"LITUSDT","LITUSDT#1687195440000",1687195440000,"0.611","0.613","0.611","0.613","61540.6",1687195499999,"37664.1939",96,"44792.1","27414.4760"
"LITUSDT","LITUSDT#1687195500000",1687195500000,"0.612","0.613","0.612","0.612","59073.7",1687195559999,"36157.5960",76,"21310.6","13046.5788"
"LITUSDT","LITUSDT#1687195560000",1687195560000,"0.613","0.613","0.612","0.613","951.4",1687195619999,"582.7251",5,"468.3","287.0679"
"LITUSDT","LITUSDT#1687195620000",1687195620000,"0.612","0.613","0.612","0.612","5415.0",1687195679999,"3317.7756",15,"3795.6","2326.7028"
"LITUSDT","LITUSDT#1687195680000",1687195680000,"0.613","0.613","0.612","0.612","1263.8",1687195739999,"773.9181",4,"472.5","289.6425"
"LITUSDT","LITUSDT#1687195740000",1687195740000,"0.612","0.613","0.612","0.612","46398.4",1687195799999,"28396.0727",66,"24095.1","14746.4531"
"LITUSDT","LITUSDT#1687195800000",1687195800000,"0.612","0.613","0.612","0.612","78125.7",1687195859999,"47890.3139",87,"54608.7","33475.1331"
"LITUSDT","LITUSDT#1687195860000",1687195860000,"0.612","0.613","0.612","0.612","1514.0",1687195919999,"927.7637",5,"1195.7","732.9641"
"LITUSDT","LITUSDT#1687195920000",1687195920000,"0.612","0.612","0.611","0.612","61100.3",1687195979999,"37388.1207",53,"4299.2","2631.1104"
"LITUSDT","LITUSDT#1687195980000",1687195980000,"0.611","0.611","0.611","0.611","37380.8",1687196039999,"22839.6688",43,"17402.6","10632.9886"
"LITUSDT","LITUSDT#1687196040000",1687196040000,"0.611","0.612","0.611","0.611","1492.1",1687196099999,"912.4557",6,"782.6","478.9512"
"LITUSDT","LITUSDT#1687196100000",1687196100000,"0.612","0.613","0.611","0.612","72851.8",1687196159999,"44585.2805",82,"53983.8","33038.1621"
"LITUSDT","LITUSDT#1687196160000",1687196160000,"0.611","0.612","0.611","0.612","65876.2",1687196219999,"40314.8971",81,"48643.1","29769.5772"
"LITUSDT","LITUSDT#1687196220000",1687196220000,"0.612","0.612","0.611","0.612","72032.2",1687196279999,"44083.5334",64,"34223.7","20944.9044"
"LITUSDT","LITUSDT#1687196280000",1687196280000,"0.612","0.613","0.612","0.612","3571.9",1687196339999,"2187.5894",10,"1586.6","972.5858"
"LITUSDT","LITUSDT#1687196340000",1687196340000,"0.612","0.614","0.612","0.614","44794.8",1687196399999,"27458.7248",94,"32666.6","20024.7437"
"LITUSDT","LITUSDT#1687196400000",1687196400000,"0.614","0.614","0.613","0.614","28864.2",1687196459999,"17714.2501",44,"20495.5","12584.2370"
"LITUSDT","LITUSDT#1687196460000",1687196460000,"0.613","0.614","0.612","0.613","21293.5",1687196519999,"13053.1639",34,"1175.0","721.3457"
"LITUSDT","LITUSDT#1687196520000",1687196520000,"0.612","0.613","0.612","0.613","801.7",1687196579999,"490.6552",4,"14.8","9.0724"
"LITUSDT","LITUSDT#1687196580000",1687196580000,"0.613","0.614","0.612","0.612","92043.1",1687196639999,"56421.9026",97,"51747.5","31722.9536"
"LITUSDT","LITUSDT#1687196640000",1687196640000,"0.613","0.613","0.612","0.612","12228.4",1687196699999,"7495.2160",37,"11435.2","7009.7776"
"LITUSDT","LITUSDT#1687196700000",1687196700000,"0.613","0.614","0.612","0.612","18819.8",1687196759999,"11536.7389",47,"6628.6","4063.7280"
"LITUSDT","LITUSDT#1687196760000",1687196760000,"0.613","0.613","0.612","0.612","8199.3",1687196819999,"5024.8463",11,"6874.7","4214.1911"
"LITUSDT","LITUSDT#1687196820000",1687196820000,"0.613","0.614","0.613","0.613","22339.6",1687196879999,"13694.5965",43,"22220.7","13621.7108"
"LITUSDT","LITUSDT#1687196880000",1687196880000,"0.614","0.614","0.613","0.613","2141.9",1687196939999,"1314.3006",9,"1315.9","807.9626"
"LITUSDT","LITUSDT#1687196940000",1687196940000,"0.613","0.614","0.613","0.613","1791.9",1687196999999,"1099.3048",5,"870.1","534.2414"
"LITUSDT","LITUSDT#1687197000000",1687197000000,"0.614","0.614","0.613","0.613","3107.2",1687197059999,"1907.4385",23,"2724.9","1673.0886"
"LITUSDT","LITUSDT#1687197060000",1687197060000,"0.613","0.614","0.613","0.614","1005.5",1687197119999,"616.4523",5,"80.8","49.6112"
