"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687172460000",1687172460000,"26361.10","26379.80","26361.10","26377.40","307.425",1687172519999,"8107267.04970",3034,"235.795","6218126.09140"
"BTCUSDT","BTCUSDT#1687172520000",1687172520000,"26377.50","26380.30","26376.20","26378.10","110.231",1687172579999,"2907725.59530",1348,"61.284","1616567.36310"
"BTCUSDT","BTCUSDT#1687172580000",1687172580000,"26378.00","26378.10","26375.00","26375.10","35.146",1687172639999,"927016.19640",676,"19.034","502047.22760"
"BTCUSDT","BTCUSDT#1687172640000",1687172640000,"26375.10","26380.00","26374.20","26379.90","60.619",1687172699999,"1598856.15720",977,"32.701","862507.12020"
"BTCUSDT","BTCUSDT#1687172700000",1687172700000,"26379.90","26381.70","26379.90","26381.70","45.147",1687172759999,"1191023.13940",716,"39.803","1050043.06820"
"BTCUSDT","BTCUSDT#1687172760000",1687172760000,"26381.70","26381.90","26381.60","26381.80","23.893",1687172819999,"630341.64280",403,"18.335","483711.61120"
"BTCUSDT","BTCUSDT#1687172820000",1687172820000,"26381.80","26381.90","26380.40","26380.40","46.525",1687172879999,"1227376.75930",597,"13.957","368196.94630"
"BTCUSDT","BTCUSDT#1687172880000",1687172880000,"26380.50","26380.50","26380.40","26380.50","22.531",1687172939999,"594377.98250",451,"11.901","313954.33050"
"BTCUSDT","BTCUSDT#1687172940000",1687172940000,"26380.50","26381.80","26380.10","26381.70","43.125",1687172999999,"1137658.92940",566,"27.926","736703.35990"
"BTCUSDT","BTCUSDT#1687173000000",1687173000000,"26381.80","26381.80","26381.70","26381.80","29.305",1687173059999,"773116.81310",434,"10.946","288775.18280"
"BTCUSDT","BTCUSDT#1687173060000",1687173060000,"26381.80","26381.80","26381.70","26381.70","22.370",1687173119999,"590159.57400",432,"9.450","249308.01000"
"BTCUSDT","BTCUSDT#1687173120000",1687173120000,"26381.70","26385.50","26376.90","26376.90","172.727",1687173179999,"4556890.21470",1336,"60.833","1604988.86970"
"BTCUSDT","BTCUSDT#1687173180000",1687173180000,"26377.00","26386.40","26376.90","26383.70","169.875",1687173239999,"4481712.67550",1182,"107.783","2843575.82630"
"BTCUSDT","BTCUSDT#1687173240000",1687173240000,"26383.60","26383.70","26383.00","26383.10","22.536",1687173299999,"594576.41220",401,"9.933","262067.19030"
"BTCUSDT","BTCUSDT#1687173300000",1687173300000,"26383.00","26388.30","26383.00","26388.20","66.604",1687173359999,"1757461.91360",982,"53.795","1419468.01910"
"BTCUSDT","BTCUSDT#1687173360000",1687173360000,"26388.20","26388.30","26386.20","26386.20","48.292",1687173419999,"1274291.03060",882,"27.114","715466.10020"
"BTCUSDT","BTCUSDT#1687173420000",1687173420000,"26386.30","26386.30","26384.20","26384.20","40.724",1687173479999,"1074510.02300",570,"20.054","529119.15920"
"BTCUSDT","BTCUSDT#1687173480000",1687173480000,"26384.30","26384.30","26384.20","26384.30","14.720",1687173539999,"388376.41120",302,"9.872","260465.80960"
"BTCUSDT","BTCUSDT#1687173540000",1687173540000,"26384.30","26393.30","26384.20","26393.30","73.874",1687173599999,"1949520.37250",1013,"64.732","1708258.05520"
"BTCUSDT","BTCUSDT#1687173600000",1687173600000,"26393.20","26398.00","26393.20","26397.90","100.265",1687173659999,"2646618.56070",832,"77.817","2054052.06330"
"BTCUSDT","BTCUSDT#1687173660000",1687173660000,"26398.00","26398.00","26392.80","26392.90","57.824",1687173719999,"1526302.60090",742,"19.355","510884.52230"
"BTCUSDT","BTCUSDT#1687173720000",1687173720000,"26392.80","26397.80","26392.80","26397.70","62.273",1687173779999,"1643603.93870",683,"54.554","1439874.67620"
"BTCUSDT","BTCUSDT#1687173780000",1687173780000,"26397.80","26400.00","26397.70","26398.90","67.111",1687173839999,"1771661.44450",926,"49.062","1295180.08720"
"BTCUSDT","BTCUSDT#1687173840000",1687173840000,"26398.90","26404.10","26395.50","26404.10","94.551",1687173899999,"2496165.97520",1175,"73.866","1950071.57010"
"BTCUSDT","BTCUSDT#1687173900000",1687173900000,"26404.00","26404.00","26397.20","26397.30","54.297",1687173959999,"1433481.85470",1008,"23.985","633217.69230"
"BTCUSDT","BTCUSDT#1687173960000",1687173960000,"26397.20","26397.30","26397.20","26397.30","36.452",1687174019999,"962232.26300",427,"15.286","403509.12780"
