"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687208460000",1687208460000,"0.974","0.974","0.972","0.973","8399.8",1687208519999,"8170.8422",86,"943.8","918.3599"
"GTCUSDT","GTCUSDT#1687208520000",1687208520000,"0.973","0.973","0.972","0.973","1859.5",1687208579999,"1807.8006",30,"366.6","356.7018"
"GTCUSDT","GTCUSDT#1687208580000",1687208580000,"0.972","0.973","0.972","0.972","1910.7",1687208639999,"1857.4446",38,"244.2","237.6066"
"GTCUSDT","GTCUSDT#1687208640000",1687208640000,"0.972","0.972","0.971","0.971","2721.6",1687208699999,"2644.4593",44,"379.2","368.5824"
"GTCUSDT","GTCUSDT#1687208700000",1687208700000,"0.972","0.973","0.971","0.972","6765.5",1687208759999,"6577.2155",49,"3884.9","3778.0257"
"GTCUSDT","GTCUSDT#1687208760000",1687208760000,"0.972","0.973","0.972","0.972","2698.0",1687208819999,"2622.5421",27,"1886.6","1833.8613"
"GTCUSDT","GTCUSDT#1687208820000",1687208820000,"0.972","0.972","0.972","0.972","14.0",1687208879999,"13.6080",1,"14.0","13.6080"
"GTCUSDT","GTCUSDT#1687208880000",1687208880000,"0.971","0.971","0.971","0.971","2064.9",1687208939999,"2005.0179",20,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687208940000",1687208940000,"0.970","0.971","0.970","0.970","1344.3",1687208999999,"1304.8263",12,"855.3","830.4963"
"GTCUSDT","GTCUSDT#1687209000000",1687209000000,"0.970","0.970","0.968","0.970","9455.2",1687209059999,"9163.7815",69,"5807.2","5627.2387"
"GTCUSDT","GTCUSDT#1687209060000",1687209060000,"0.969","0.969","0.968","0.968","2121.4",1687209119999,"2055.5823",18,"211.6","205.0404"
"GTCUSDT","GTCUSDT#1687209120000",1687209120000,"0.968","0.968","0.968","0.968","336.9",1687209179999,"326.1192",10,"13.3","12.8744"
"GTCUSDT","GTCUSDT#1687209180000",1687209180000,"0.967","0.968","0.967","0.968","4901.6",1687209239999,"4740.2138",32,"3459.6","3345.7998"
"GTCUSDT","GTCUSDT#1687209240000",1687209240000,"0.967","0.967","0.967","0.967","4965.7",1687209299999,"4801.8319",29,"2909.3","2813.2931"
"GTCUSDT","GTCUSDT#1687209300000",1687209300000,"0.967","0.969","0.967","0.969","5914.5",1687209359999,"5725.5851",26,"5856.3","5669.2504"
"GTCUSDT","GTCUSDT#1687209360000",1687209360000,"0.969","0.969","0.969","0.969","41.3",1687209419999,"40.0197",2,"41.3","40.0197"
"GTCUSDT","GTCUSDT#1687209420000",1687209420000,"0.969","0.969","0.968","0.968","721.7",1687209479999,"698.7171",16,"111.5","108.0435"
"GTCUSDT","GTCUSDT#1687209480000",1687209480000,"0.969","0.969","0.968","0.969","380.1",1687209539999,"368.3014",7,"364.6","353.2974"
"GTCUSDT","GTCUSDT#1687209540000",1687209540000,"0.969","0.969","0.969","0.969","6331.9",1687209599999,"6135.6111",44,"2892.1","2802.4449"
"GTCUSDT","GTCUSDT#1687209600000",1687209600000,"0.969","0.969","0.968","0.969","863.5",1687209659999,"835.9015",11,"33.5","32.4615"
"GTCUSDT","GTCUSDT#1687209660000",1687209660000,"0.968","0.969","0.968","0.968","653.8",1687209719999,"632.8836",18,"5.2","5.0388"
"GTCUSDT","GTCUSDT#1687209720000",1687209720000,"0.968","0.969","0.967","0.968","6503.8",1687209779999,"6292.1776",60,"2570.3","2486.1620"
"GTCUSDT","GTCUSDT#1687209780000",1687209780000,"0.968","0.968","0.966","0.966","2845.7",1687209839999,"2751.8111",20,"158.9","153.8152"
"GTCUSDT","GTCUSDT#1687209840000",1687209840000,"0.967","0.968","0.967","0.968","2457.7",1687209899999,"2376.6070",20,"2457.7","2376.6070"
"GTCUSDT","GTCUSDT#1687209900000",1687209900000,"0.967","0.967","0.967","0.967","469.3",1687209959999,"453.8131",7,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687209960000",1687209960000,"0.968","0.968","0.968","0.968","282.2",1687210019999,"273.1696",2,"282.2","273.1696"
"GTCUSDT","GTCUSDT#1687210020000",1687210020000,"0.967","0.967","0.965","0.965","3942.8",1687210079999,"3810.4126",34,"526.1","508.7387"
"GTCUSDT","GTCUSDT#1687210080000",1687210080000,"0.966","0.967","0.966","0.967","2580.5",1687210139999,"2493.0749",24,"2580.5","2493.0749"
"GTCUSDT","GTCUSDT#1687210140000",1687210140000,"0.966","0.967","0.966","0.966","457.5",1687210199999,"442.0345",14,"89.5","86.5465"
"GTCUSDT","GTCUSDT#1687210200000",1687210200000,"0.967","0.967","0.966","0.967","835.4",1687210259999,"807.8290",6,"832.6","805.1242"
"GTCUSDT","GTCUSDT#1687210260000",1687210260000,"0.967","0.968","0.967","0.968","6753.0",1687210319999,"6532.5017",46,"6753.0","6532.5017"
"GTCUSDT","GTCUSDT#1687210320000",1687210320000,"0.969","0.969","0.969","0.969","938.9",1687210379999,"909.7941",9,"938.9","909.7941"
"GTCUSDT","GTCUSDT#1687210380000",1687210380000,"0.969","0.969","0.969","0.969","4673.7",1687210439999,"4528.8153",27,"3553.0","3442.8570"
"GTCUSDT","GTCUSDT#1687210440000",1687210440000,"0.970","0.970","0.969","0.969","1003.4",1687210499999,"973.1869",7,"892.3","865.5310"
