"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687154460000",1687154460000,"0.1834000","0.1836000","0.1834000","0.1836000","45232",1687154519999,"8300.6750000",108,"35936","6595.2168000"
"FETUSDT","FETUSDT#1687154520000",1687154520000,"0.1836000","0.1837000","0.1834000","0.1837000","123651",1687154579999,"22698.6326000",141,"87382","16043.8885000"
"FETUSDT","FETUSDT#1687154580000",1687154580000,"0.1837000","0.1838000","0.1836000","0.1838000","124472",1687154639999,"22874.5581000",167,"104413","19189.8384000"
"FETUSDT","FETUSDT#1687154640000",1687154640000,"0.1838000","0.1839000","0.1837000","0.1837000","121956",1687154699999,"22416.8840000",152,"70199","12905.2928000"
"FETUSDT","FETUSDT#1687154700000",1687154700000,"0.1837000","0.1839000","0.1837000","0.1838000","79778",1687154759999,"14659.7373000",95,"53604","9850.2933000"
"FETUSDT","FETUSDT#1687154760000",1687154760000,"0.1837000","0.1838000","0.1835000","0.1836000","36392",1687154819999,"6683.9653000",58,"6178","1135.1612000"
"FETUSDT","FETUSDT#1687154820000",1687154820000,"0.1835000","0.1836000","0.1835000","0.1835000","15640",1687154879999,"2871.3808000",32,"14408","2645.3088000"
"FETUSDT","FETUSDT#1687154880000",1687154880000,"0.1835000","0.1837000","0.1835000","0.1836000","54298",1687154939999,"9970.7628000",83,"36730","6745.6145000"
"FETUSDT","FETUSDT#1687154940000",1687154940000,"0.1837000","0.1838000","0.1836000","0.1838000","29539",1687154999999,"5425.9432000",58,"22381","4111.7344000"
"FETUSDT","FETUSDT#1687155000000",1687155000000,"0.1838000","0.1838000","0.1837000","0.1838000","58258",1687155059999,"10705.8055000",79,"38109","7004.4342000"
"FETUSDT","FETUSDT#1687155060000",1687155060000,"0.1837000","0.1837000","0.1835000","0.1836000","38048",1687155119999,"6988.2984000",39,"20864","3832.5405000"
"FETUSDT","FETUSDT#1687155120000",1687155120000,"0.1836000","0.1837000","0.1836000","0.1837000","49304",1687155179999,"9053.5205000",60,"47852","8786.9333000"
"FETUSDT","FETUSDT#1687155180000",1687155180000,"0.1837000","0.1838000","0.1836000","0.1837000","77079",1687155239999,"14158.7017000",123,"35248","6475.2134000"
"FETUSDT","FETUSDT#1687155240000",1687155240000,"0.1837000","0.1838000","0.1837000","0.1837000","31517",1687155299999,"5790.7490000",29,"10761","1977.8718000"
"FETUSDT","FETUSDT#1687155300000",1687155300000,"0.1838000","0.1838000","0.1836000","0.1838000","96814",1687155359999,"17787.0414000",116,"43313","7958.5472000"
"FETUSDT","FETUSDT#1687155360000",1687155360000,"0.1837000","0.1839000","0.1837000","0.1838000","25889",1687155419999,"4758.8539000",70,"11761","2162.2363000"
"FETUSDT","FETUSDT#1687155420000",1687155420000,"0.1838000","0.1839000","0.1835000","0.1835000","168467",1687155479999,"30933.2494000",218,"29023","5332.8983000"
"FETUSDT","FETUSDT#1687155480000",1687155480000,"0.1835000","0.1837000","0.1835000","0.1837000","133322",1687155539999,"24477.8879000",187,"63038","11576.3542000"
"FETUSDT","FETUSDT#1687155540000",1687155540000,"0.1836000","0.1837000","0.1836000","0.1837000","29438",1687155599999,"5405.0767000",54,"2599","477.4363000"
