"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687129260000",1687129260000,"0.825500","0.826600","0.824200","0.826500","21585.9",1687129319999,"17825.3820900",162,"10204.3","8427.8306300"
"LQTYUSDT","LQTYUSDT#1687129320000",1687129320000,"0.826500","0.827300","0.826400","0.826900","10299.7",1687129379999,"8517.9179000",131,"2581.0","2134.6905200"
"LQTYUSDT","LQTYUSDT#1687129380000",1687129380000,"0.826900","0.828400","0.826900","0.828200","13089.2",1687129439999,"10836.3571100",123,"5900.1","4882.8493400"
"LQTYUSDT","LQTYUSDT#1687129440000",1687129440000,"0.828300","0.829400","0.828300","0.829400","14049.6",1687129499999,"11642.5322500",81,"6200.8","5139.0713500"
"LQTYUSDT","LQTYUSDT#1687129500000",1687129500000,"0.829400","0.829500","0.827900","0.828000","13840.9",1687129559999,"11468.4412500",128,"3983.8","3300.8865400"
"LQTYUSDT","LQTYUSDT#1687129560000",1687129560000,"0.828100","0.828700","0.828100","0.828700","5178.8",1687129619999,"4290.6940000",47,"3968.8","3288.2804700"
"LQTYUSDT","LQTYUSDT#1687129620000",1687129620000,"0.828700","0.830300","0.828300","0.830300","30434.2",1687129679999,"25247.8474000",128,"21735.5","18034.5484800"
"LQTYUSDT","LQTYUSDT#1687129680000",1687129680000,"0.830400","0.832000","0.830200","0.831900","26505.3",1687129739999,"22033.7739500",158,"19823.0","16477.9227500"
"LQTYUSDT","LQTYUSDT#1687129740000",1687129740000,"0.831600","0.831900","0.831300","0.831600","8827.4",1687129799999,"7341.4846400",94,"5518.4","4589.5390000"
"LQTYUSDT","LQTYUSDT#1687129800000",1687129800000,"0.831600","0.831700","0.830300","0.830900","11245.0",1687129859999,"9343.5003700",75,"4909.0","4079.0113900"
