"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176060000",1687176060000,"0.0216300","0.0216300","0.0216100","0.0216100","55122",1687176119999,"1191.8211800",17,"9683","209.4362000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176120000",1687176120000,"0.0216100","0.0216200","0.0216000","0.0216200","447832",1687176179999,"9679.4827800",41,"140102","3028.9426700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176180000",1687176180000,"0.0216100","0.0216200","0.0216100","0.0216100","80276",1687176239999,"1735.0656000",16,"30124","651.2808800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176240000",1687176240000,"0.0216000","0.0216100","0.0216000","0.0216100","41824",1687176299999,"903.4255500",14,"15581","336.5767500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176300000",1687176300000,"0.0216000","0.0216100","0.0215900","0.0216000","752969",1687176359999,"16264.0923900",46,"493537","10661.4183800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176360000",1687176360000,"0.0216100","0.0216200","0.0216100","0.0216100","7104",1687176419999,"153.5177700",4,"1104","23.8577700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176420000",1687176420000,"0.0216200","0.0216400","0.0216200","0.0216300","305609",1687176479999,"6607.7897500",19,"280005","6053.9752300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176480000",1687176480000,"0.0216300","0.0216300","0.0216300","0.0216300","151207",1687176539999,"3270.6074100",8,"151207","3270.6074100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176540000",1687176540000,"0.0216300","0.0216300","0.0216200","0.0216200","54551",1687176599999,"1179.7176100",15,"2193","47.4345900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176600000",1687176600000,"0.0216300","0.0217000","0.0216100","0.0216900","1472575",1687176659999,"31892.8445900",216,"1199724","25987.6248700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176660000",1687176660000,"0.0216900","0.0217000","0.0216800","0.0216800","332229",1687176719999,"7205.9672700",70,"175386","3804.8894800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176720000",1687176720000,"0.0216900","0.0217000","0.0216800","0.0216800","129557",1687176779999,"2809.9827400",13,"41479","900.0765900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176780000",1687176780000,"0.0216700","0.0216800","0.0216600","0.0216800","207796",1687176839999,"4501.5541500",28,"67438","1461.1691400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176840000",1687176840000,"0.0216700","0.0216700","0.0216500","0.0216700","162243",1687176899999,"3515.2029900",23,"130208","2821.3847300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176900000",1687176900000,"0.0216600","0.0216600","0.0216200","0.0216200","352707",1687176959999,"7631.4456600",62,"66011","1429.1007300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687176960000",1687176960000,"0.0216200","0.0216300","0.0216200","0.0216300","102367",1687177019999,"2213.7455200",14,"102367","2213.7455200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687177020000",1687177020000,"0.0216400","0.0216500","0.0216300","0.0216500","121490",1687177079999,"2629.5094300",21,"120333","2604.4835200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687177080000",1687177080000,"0.0216400","0.0216500","0.0216400","0.0216400","2283",1687177139999,"49.4148800",6,"1821","39.4172000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687177140000",1687177140000,"0.0216400","0.0216600","0.0216400","0.0216500","307550",1687177199999,"6658.2745400",37,"278636","6032.3318600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687177200000",1687177200000,"0.0216600","0.0216600","0.0216300","0.0216300","97873",1687177259999,"2117.8317600",15,"5890","127.5774000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687177260000",1687177260000,"0.0216300","0.0216400","0.0216200","0.0216400","599459",1687177319999,"12965.9825600",50,"383172","8289.1971800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687177320000",1687177320000,"0.0216400","0.0216800","0.0216400","0.0216500","779050",1687177379999,"16870.4289200",73,"448687","9714.2808300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687177380000",1687177380000,"0.0216600","0.0216900","0.0216600","0.0216700","529169",1687177439999,"11469.4314500",50,"250060","5419.9255500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687177440000",1687177440000,"0.0216600","0.0216700","0.0216500","0.0216500","528910",1687177499999,"11455.2056900",48,"257416","5575.5557600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687177500000",1687177500000,"0.0216600","0.0216600","0.0216400","0.0216600","316198",1687177559999,"6847.3071200",29,"198624","4302.1958400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687177560000",1687177560000,"0.0216500","0.0216600","0.0216500","0.0216600","189929",1687177619999,"4113.3170900",10,"189929","4113.3170900"
