"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687179660000",1687179660000,"7.745","7.746","7.741","7.741","2169.19",1687179719999,"16796.34806",112,"159.47","1235.14197"
"NEOUSDT","NEOUSDT#1687179720000",1687179720000,"7.741","7.742","7.740","7.742","390.01",1687179779999,"3019.06684",49,"385.97","2987.79724"
"NEOUSDT","NEOUSDT#1687179780000",1687179780000,"7.741","7.741","7.735","7.735","2096.58",1687179839999,"16220.64823",44,"0.75","5.80125"
"NEOUSDT","NEOUSDT#1687179840000",1687179840000,"7.735","7.735","7.733","7.735","686.33",1687179899999,"5308.25592",75,"199.21","1540.88935"
"NEOUSDT","NEOUSDT#1687179900000",1687179900000,"7.734","7.735","7.733","7.735","777.11",1687179959999,"6010.32976",86,"547.92","4237.91419"
"NEOUSDT","NEOUSDT#1687179960000",1687179960000,"7.735","7.735","7.733","7.733","1095.63",1687180019999,"8474.01086",71,"374.65","2897.82442"
"NEOUSDT","NEOUSDT#1687180020000",1687180020000,"7.733","7.733","7.732","7.732","442.97",1687180079999,"3425.33682",29,"50.87","393.37771"
"NEOUSDT","NEOUSDT#1687180080000",1687180080000,"7.732","7.732","7.731","7.732","6043.07",1687180139999,"46720.08351",107,"471.70","3647.18440"
"NEOUSDT","NEOUSDT#1687180140000",1687180140000,"7.732","7.733","7.731","7.732","6181.11",1687180199999,"47787.67414",73,"463.79","3586.26011"
"NEOUSDT","NEOUSDT#1687180200000",1687180200000,"7.732","7.734","7.732","7.732","1422.03",1687180259999,"10996.49558",100,"633.67","4900.34555"
"NEOUSDT","NEOUSDT#1687180260000",1687180260000,"7.732","7.732","7.731","7.732","212.79",1687180319999,"1645.23864",15,"4.24","32.78368"
"NEOUSDT","NEOUSDT#1687180320000",1687180320000,"7.732","7.734","7.731","7.734","937.91",1687180379999,"7252.13521",96,"481.79","3725.43142"
"NEOUSDT","NEOUSDT#1687180380000",1687180380000,"7.734","7.735","7.731","7.732","1350.41",1687180439999,"10442.27446",78,"469.36","3629.60760"
"NEOUSDT","NEOUSDT#1687180440000",1687180440000,"7.732","7.732","7.731","7.732","2104.08",1687180499999,"16266.91703",44,"65.05","502.96660"
"NEOUSDT","NEOUSDT#1687180500000",1687180500000,"7.731","7.733","7.731","7.731","1250.55",1687180559999,"9669.47984",92,"568.89","4398.99433"
"NEOUSDT","NEOUSDT#1687180560000",1687180560000,"7.731","7.734","7.731","7.731","4154.08",1687180619999,"32116.68883",135,"536.43","4148.04068"
"NEOUSDT","NEOUSDT#1687180620000",1687180620000,"7.732","7.734","7.731","7.733","1549.96",1687180679999,"11985.66420",98,"1323.53","10234.85093"
