"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687158060000",1687158060000,"0.01687","0.01689","0.01686","0.01689","591013",1687158119999,"9971.19451",28,"535367","9031.99511"
"RVNUSDT","RVNUSDT#1687158120000",1687158120000,"0.01688","0.01689","0.01688","0.01688","45775",1687158179999,"772.94114",15,"25914","437.68746"
"RVNUSDT","RVNUSDT#1687158180000",1687158180000,"0.01688","0.01689","0.01688","0.01688","8491",1687158239999,"143.33255",4,"447","7.54983"
"RVNUSDT","RVNUSDT#1687158240000",1687158240000,"0.01688","0.01689","0.01688","0.01689","163581",1687158299999,"2762.72189",16,"143381","2421.70509"
"RVNUSDT","RVNUSDT#1687158300000",1687158300000,"0.01690","0.01690","0.01689","0.01690","253902",1687158359999,"4289.64934",32,"124456","2103.30640"
"RVNUSDT","RVNUSDT#1687158360000",1687158360000,"0.01690","0.01691","0.01690","0.01691","22739",1687158419999,"384.45030",8,"16120","272.58920"
"RVNUSDT","RVNUSDT#1687158420000",1687158420000,"0.01691","0.01691","0.01691","0.01691","0",1687158479999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1687158480000",1687158480000,"0.01691","0.01691","0.01690","0.01691","50358",1687158539999,"851.27545",8,"22525","380.89775"
"RVNUSDT","RVNUSDT#1687158540000",1687158540000,"0.01691","0.01691","0.01690","0.01691","32654",1687158599999,"552.14408",9,"29148","492.89268"
"RVNUSDT","RVNUSDT#1687158600000",1687158600000,"0.01692","0.01692","0.01691","0.01692","21124",1687158659999,"357.40613",7,"19929","337.19868"
"RVNUSDT","RVNUSDT#1687158660000",1687158660000,"0.01692","0.01692","0.01692","0.01692","15364",1687158719999,"259.95888",2,"15364","259.95888"
"RVNUSDT","RVNUSDT#1687158720000",1687158720000,"0.01692","0.01693","0.01692","0.01692","72768",1687158779999,"1231.33418",20,"70643","1195.37918"
"RVNUSDT","RVNUSDT#1687158780000",1687158780000,"0.01692","0.01692","0.01692","0.01692","14349",1687158839999,"242.78508",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1687158840000",1687158840000,"0.01693","0.01693","0.01692","0.01693","16584",1687158899999,"280.70985",15,"10857","183.80901"
