"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687176060000",1687176060000,"0.001304","0.001306","0.001304","0.001306","1645424",1687176119999,"2147.988320",44,"1590468","2076.313015"
"HOTUSDT","HOTUSDT#1687176120000",1687176120000,"0.001305","0.001306","0.001304","0.001305","5011532",1687176179999,"6539.815109",54,"524653","684.872548"
"HOTUSDT","HOTUSDT#1687176180000",1687176180000,"0.001305","0.001306","0.001303","0.001304","9107803",1687176239999,"11881.777012",98,"3656154","4771.601960"
"HOTUSDT","HOTUSDT#1687176240000",1687176240000,"0.001304","0.001304","0.001302","0.001302","2938775",1687176299999,"3828.517568",46,"853599","1112.254981"
"HOTUSDT","HOTUSDT#1687176300000",1687176300000,"0.001302","0.001303","0.001302","0.001303","3116632",1687176359999,"4060.672639",42,"2621796","3416.200188"
"HOTUSDT","HOTUSDT#1687176360000",1687176360000,"0.001303","0.001304","0.001303","0.001303","1559379",1687176419999,"2032.139317",11,"268480","350.097920"
"HOTUSDT","HOTUSDT#1687176420000",1687176420000,"0.001304","0.001306","0.001304","0.001306","7728977",1687176479999,"10079.932970",57,"7296916","9516.093365"
"HOTUSDT","HOTUSDT#1687176480000",1687176480000,"0.001305","0.001305","0.001305","0.001305","2810643",1687176539999,"3667.889115",31,"1337043","1744.841115"
"HOTUSDT","HOTUSDT#1687176540000",1687176540000,"0.001306","0.001306","0.001305","0.001306","331951",1687176599999,"433.293310",15,"97255","127.015030"
"HOTUSDT","HOTUSDT#1687176600000",1687176600000,"0.001305","0.001306","0.001305","0.001306","1176358",1687176659999,"1535.618439",18,"471249","615.451194"
"HOTUSDT","HOTUSDT#1687176660000",1687176660000,"0.001306","0.001306","0.001305","0.001305","339718",1687176719999,"443.465280",13,"133290","174.076740"
"HOTUSDT","HOTUSDT#1687176720000",1687176720000,"0.001305","0.001305","0.001305","0.001305","8237164",1687176779999,"10749.499020",31,"1864","2.432520"
"HOTUSDT","HOTUSDT#1687176780000",1687176780000,"0.001305","0.001306","0.001305","0.001306","4891875",1687176839999,"6386.224901",44,"4891875","6386.224901"
"HOTUSDT","HOTUSDT#1687176840000",1687176840000,"0.001306","0.001307","0.001306","0.001307","3627502",1687176899999,"4740.080126",46,"3425311","4475.827476"
"HOTUSDT","HOTUSDT#1687176900000",1687176900000,"0.001307","0.001307","0.001306","0.001306","2737280",1687176959999,"3577.167819",36,"1864","2.436248"
"HOTUSDT","HOTUSDT#1687176960000",1687176960000,"0.001306","0.001307","0.001306","0.001306","3915702",1687177019999,"5113.964480",36,"2345170","3062.849688"
"HOTUSDT","HOTUSDT#1687177020000",1687177020000,"0.001307","0.001307","0.001306","0.001307","1139036",1687177079999,"1487.785883",26,"321683","420.322865"
"HOTUSDT","HOTUSDT#1687177080000",1687177080000,"0.001307","0.001307","0.001306","0.001307","275989",1687177139999,"360.471886",6,"30252","39.539364"
"HOTUSDT","HOTUSDT#1687177140000",1687177140000,"0.001307","0.001307","0.001306","0.001306","188731",1687177199999,"246.499212",6,"16526","21.599482"
"HOTUSDT","HOTUSDT#1687177200000",1687177200000,"0.001307","0.001307","0.001306","0.001307","898389",1687177259999,"1173.861487",20,"565453","739.047071"
"HOTUSDT","HOTUSDT#1687177260000",1687177260000,"0.001307","0.001309","0.001306","0.001309","5100826",1687177319999,"6670.386935",50,"4848836","6341.058736"
"HOTUSDT","HOTUSDT#1687177320000",1687177320000,"0.001308","0.001311","0.001308","0.001310","8619382",1687177379999,"11289.456227",61,"4764997","6240.749237"
"HOTUSDT","HOTUSDT#1687177380000",1687177380000,"0.001310","0.001311","0.001309","0.001310","9135688",1687177439999,"11974.114986",91,"3442569","4512.974490"
"HOTUSDT","HOTUSDT#1687177440000",1687177440000,"0.001310","0.001310","0.001309","0.001310","3369443",1687177499999,"4413.708191",30,"2601868","3408.447080"
"HOTUSDT","HOTUSDT#1687177500000",1687177500000,"0.001310","0.001310","0.001309","0.001309","2636004",1687177559999,"3450.675508",35,"146272","191.616320"
"HOTUSDT","HOTUSDT#1687177560000",1687177560000,"0.001309","0.001310","0.001309","0.001310","4058925",1687177619999,"5313.176155",28,"4058925","5313.176155"
"HOTUSDT","HOTUSDT#1687177620000",1687177620000,"0.001309","0.001310","0.001309","0.001309","249488",1687177679999,"326.584283",6,"4491","5.883210"
"HOTUSDT","HOTUSDT#1687177680000",1687177680000,"0.001310","0.001310","0.001310","0.001310","451",1687177739999,"0.590810",1,"451","0.590810"
"HOTUSDT","HOTUSDT#1687177740000",1687177740000,"0.001310","0.001311","0.001310","0.001311","1717464",1687177799999,"2249.948634",22,"1717464","2249.948634"
"HOTUSDT","HOTUSDT#1687177800000",1687177800000,"0.001311","0.001311","0.001309","0.001310","4392978",1687177859999,"5754.891664",33,"231724","303.789713"
"HOTUSDT","HOTUSDT#1687177860000",1687177860000,"0.001310","0.001310","0.001309","0.001309","62232",1687177919999,"81.488644",3,"26956","35.312360"
"HOTUSDT","HOTUSDT#1687177920000",1687177920000,"0.001309","0.001310","0.001309","0.001310","379273",1687177979999,"496.783438",6,"315081","412.756110"
"HOTUSDT","HOTUSDT#1687177980000",1687177980000,"0.001310","0.001311","0.001309","0.001310","4805273",1687178039999,"6295.861318",44,"4284784","5614.256156"
"HOTUSDT","HOTUSDT#1687178040000",1687178040000,"0.001311","0.001311","0.001308","0.001308","15261240",1687178099999,"19982.270372",120,"3091131","4048.122917"
"HOTUSDT","HOTUSDT#1687178100000",1687178100000,"0.001309","0.001309","0.001308","0.001308","561888",1687178159999,"735.294153",12,"344649","451.145541"
"HOTUSDT","HOTUSDT#1687178160000",1687178160000,"0.001309","0.001309","0.001308","0.001309","233549",1687178219999,"305.686097",5,"204005","267.042545"
"HOTUSDT","HOTUSDT#1687178220000",1687178220000,"0.001308","0.001309","0.001307","0.001309","4867966",1687178279999,"6367.280511",61,"3139438","4106.385355"
"HOTUSDT","HOTUSDT#1687178280000",1687178280000,"0.001309","0.001309","0.001308","0.001308","616176",1687178339999,"805.958659",6,"451","0.590359"
"HOTUSDT","HOTUSDT#1687178340000",1687178340000,"0.001309","0.001309","0.001309","0.001309","9988",1687178399999,"13.074292",3,"9988","13.074292"
"HOTUSDT","HOTUSDT#1687178400000",1687178400000,"0.001309","0.001309","0.001308","0.001309","443632",1687178459999,"580.275208",19,"4552","5.958568"
"HOTUSDT","HOTUSDT#1687178460000",1687178460000,"0.001308","0.001309","0.001308","0.001309","1570716",1687178519999,"2056.029386",21,"1532858","2006.511122"
"HOTUSDT","HOTUSDT#1687178520000",1687178520000,"0.001310","0.001310","0.001310","0.001310","326504",1687178579999,"427.720240",6,"326504","427.720240"
"HOTUSDT","HOTUSDT#1687178580000",1687178580000,"0.001310","0.001310","0.001310","0.001310","1835950",1687178639999,"2405.094500",24,"1835950","2405.094500"
"HOTUSDT","HOTUSDT#1687178640000",1687178640000,"0.001310","0.001310","0.001309","0.001309","6796490",1687178699999,"8899.953325",73,"641704","839.990987"
"HOTUSDT","HOTUSDT#1687178700000",1687178700000,"0.001310","0.001310","0.001308","0.001308","3522607",1687178759999,"4612.628112",43,"1543188","2021.576280"
"HOTUSDT","HOTUSDT#1687178760000",1687178760000,"0.001309","0.001309","0.001308","0.001308","2978127",1687178819999,"3895.417093",35,"1641697","2147.366653"
"HOTUSDT","HOTUSDT#1687178820000",1687178820000,"0.001308","0.001309","0.001308","0.001309","305362",1687178879999,"399.692425",9,"278929","365.118061"
"HOTUSDT","HOTUSDT#1687178880000",1687178880000,"0.001308","0.001309","0.001307","0.001309","7242239",1687178939999,"9474.791602",48,"4275613","5595.269713"
"HOTUSDT","HOTUSDT#1687178940000",1687178940000,"0.001309","0.001310","0.001308","0.001308","1433706",1687178999999,"1875.994706",21,"154915","202.938650"
"HOTUSDT","HOTUSDT#1687179000000",1687179000000,"0.001309","0.001309","0.001308","0.001309","946758",1687179059999,"1238.938003",6,"578539","757.307551"
"HOTUSDT","HOTUSDT#1687179060000",1687179060000,"0.001308","0.001309","0.001308","0.001308","458310",1687179119999,"599.496456",14,"26976","35.311584"
"HOTUSDT","HOTUSDT#1687179120000",1687179120000,"0.001309","0.001309","0.001309","0.001309","285672",1687179179999,"373.944648",3,"285672","373.944648"
"HOTUSDT","HOTUSDT#1687179180000",1687179180000,"0.001309","0.001309","0.001309","0.001309","451",1687179239999,"0.590359",1,"451","0.590359"
"HOTUSDT","HOTUSDT#1687179240000",1687179240000,"0.001309","0.001309","0.001308","0.001309","978453",1687179299999,"1279.942221",14,"125697","164.537373"
"HOTUSDT","HOTUSDT#1687179300000",1687179300000,"0.001308","0.001310","0.001308","0.001310","3080007",1687179359999,"4031.539823",24,"2315930","3031.552865"
"HOTUSDT","HOTUSDT#1687179360000",1687179360000,"0.001309","0.001311","0.001309","0.001309","6317166",1687179419999,"8276.214708",55,"4511317","5911.044465"
"HOTUSDT","HOTUSDT#1687179420000",1687179420000,"0.001310","0.001310","0.001310","0.001310","7833",1687179479999,"10.261230",2,"7833","10.261230"
