"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687136460000",1687136460000,"0.2252","0.2253","0.2250","0.2251","24604",1687136519999,"5540.4512",56,"4870","1097.0353"
"STORJUSDT","STORJUSDT#1687136520000",1687136520000,"0.2251","0.2252","0.2250","0.2251","124457",1687136579999,"28010.6259",144,"70537","15876.8477"
"STORJUSDT","STORJUSDT#1687136580000",1687136580000,"0.2251","0.2253","0.2250","0.2251","57522",1687136639999,"12949.2073",68,"36061","8118.2176"
"STORJUSDT","STORJUSDT#1687136640000",1687136640000,"0.2251","0.2253","0.2251","0.2252","51807",1687136699999,"11665.6528",103,"38464","8660.4287"
"STORJUSDT","STORJUSDT#1687136700000",1687136700000,"0.2252","0.2253","0.2251","0.2252","70922",1687136759999,"15970.7419",149,"17994","4053.0978"
"STORJUSDT","STORJUSDT#1687136760000",1687136760000,"0.2252","0.2253","0.2251","0.2252","7403",1687136819999,"1667.3460",38,"3106","699.6984"
"STORJUSDT","STORJUSDT#1687136820000",1687136820000,"0.2252","0.2253","0.2252","0.2253","8184",1687136879999,"1843.1770",20,"7153","1610.9958"
"STORJUSDT","STORJUSDT#1687136880000",1687136880000,"0.2253","0.2253","0.2252","0.2253","20208",1687136939999,"4551.7888",57,"12646","2848.5976"
"STORJUSDT","STORJUSDT#1687136940000",1687136940000,"0.2253","0.2253","0.2252","0.2252","13678",1687136999999,"3081.6019",28,"10504","2366.5512"
"STORJUSDT","STORJUSDT#1687137000000",1687137000000,"0.2253","0.2253","0.2251","0.2252","47156",1687137059999,"10617.9763",54,"7074","1593.2025"
"STORJUSDT","STORJUSDT#1687137060000",1687137060000,"0.2252","0.2253","0.2252","0.2253","47676",1687137119999,"10738.3211",55,"38768","8732.2395"
"STORJUSDT","STORJUSDT#1687137120000",1687137120000,"0.2253","0.2255","0.2253","0.2255","19845",1687137179999,"4473.1410",55,"12743","2872.3635"
"STORJUSDT","STORJUSDT#1687137180000",1687137180000,"0.2255","0.2260","0.2254","0.2259","46800",1687137239999,"10560.4740",116,"27901","6295.0248"
"STORJUSDT","STORJUSDT#1687137240000",1687137240000,"0.2259","0.2260","0.2258","0.2260","31400",1687137299999,"7093.2382",92,"21030","4750.7819"
"STORJUSDT","STORJUSDT#1687137300000",1687137300000,"0.2259","0.2262","0.2258","0.2260","49621",1687137359999,"11212.4886",84,"26817","6059.7058"
"STORJUSDT","STORJUSDT#1687137360000",1687137360000,"0.2261","0.2261","0.2260","0.2260","34327",1687137419999,"7758.6687",43,"19347","4373.1887"
"STORJUSDT","STORJUSDT#1687137420000",1687137420000,"0.2260","0.2260","0.2259","0.2259","14895",1687137479999,"3366.2004",37,"14199","3208.9740"
"STORJUSDT","STORJUSDT#1687137480000",1687137480000,"0.2260","0.2260","0.2259","0.2259","7649",1687137539999,"1728.6417",18,"7326","1655.6760"
"STORJUSDT","STORJUSDT#1687137540000",1687137540000,"0.2259","0.2260","0.2257","0.2257","31765",1687137599999,"7173.8382",47,"3977","898.5807"
"STORJUSDT","STORJUSDT#1687137600000",1687137600000,"0.2257","0.2259","0.2257","0.2258","49473",1687137659999,"11171.4829",75,"35912","8109.1121"
"STORJUSDT","STORJUSDT#1687137660000",1687137660000,"0.2259","0.2259","0.2259","0.2259","1762",1687137719999,"398.0358",9,"1762","398.0358"
"STORJUSDT","STORJUSDT#1687137720000",1687137720000,"0.2258","0.2259","0.2258","0.2258","7332",1687137779999,"1655.7376",17,"1720","388.5480"
"STORJUSDT","STORJUSDT#1687137780000",1687137780000,"0.2257","0.2258","0.2257","0.2258","4007",1687137839999,"904.6453",13,"2654","599.2732"
"STORJUSDT","STORJUSDT#1687137840000",1687137840000,"0.2258","0.2258","0.2258","0.2258","2479",1687137899999,"559.7582",11,"2479","559.7582"
"STORJUSDT","STORJUSDT#1687137900000",1687137900000,"0.2258","0.2258","0.2257","0.2258","19163",1687137959999,"4326.9776",45,"18885","4264.2330"
"STORJUSDT","STORJUSDT#1687137960000",1687137960000,"0.2257","0.2259","0.2257","0.2259","12986",1687138019999,"2932.1624",30,"12090","2729.9352"
"STORJUSDT","STORJUSDT#1687138020000",1687138020000,"0.2259","0.2261","0.2259","0.2260","48242",1687138079999,"10900.0667",63,"33058","7469.3820"
"STORJUSDT","STORJUSDT#1687138080000",1687138080000,"0.2259","0.2259","0.2259","0.2259","19187",1687138139999,"4334.3433",24,"938","211.8942"
"STORJUSDT","STORJUSDT#1687138140000",1687138140000,"0.2258","0.2259","0.2258","0.2259","11664",1687138199999,"2634.7988",25,"10676","2411.7084"
"STORJUSDT","STORJUSDT#1687138200000",1687138200000,"0.2259","0.2262","0.2258","0.2262","30485",1687138259999,"6888.3489",62,"26360","5955.7572"
"STORJUSDT","STORJUSDT#1687138260000",1687138260000,"0.2262","0.2263","0.2260","0.2260","56741",1687138319999,"12831.7843",68,"14470","3272.9624"
"STORJUSDT","STORJUSDT#1687138320000",1687138320000,"0.2260","0.2262","0.2260","0.2261","19176",1687138379999,"4335.8365",40,"11709","2647.5805"
"STORJUSDT","STORJUSDT#1687138380000",1687138380000,"0.2261","0.2261","0.2260","0.2261","8629",1687138439999,"1950.9933",13,"8393","1897.6573"
"STORJUSDT","STORJUSDT#1687138440000",1687138440000,"0.2261","0.2261","0.2261","0.2261","1740",1687138499999,"393.4140",5,"1740","393.4140"
"STORJUSDT","STORJUSDT#1687138500000",1687138500000,"0.2261","0.2263","0.2261","0.2261","20796",1687138559999,"4702.5066",51,"17160","3880.1270"
"STORJUSDT","STORJUSDT#1687138560000",1687138560000,"0.2261","0.2261","0.2259","0.2259","13651",1687138619999,"3084.5581",25,"591","133.6203"
