"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687154460000",1687154460000,"0.04932","0.04934","0.04932","0.04933","20269",1687154519999,"999.69571",34,"6846","337.67319"
"BLZUSDT","BLZUSDT#1687154520000",1687154520000,"0.04933","0.04934","0.04932","0.04934","20677",1687154579999,"1019.93056",24,"1182","58.31988"
"BLZUSDT","BLZUSDT#1687154580000",1687154580000,"0.04934","0.04935","0.04934","0.04935","4753",1687154639999,"234.52090",9,"4753","234.52090"
"BLZUSDT","BLZUSDT#1687154640000",1687154640000,"0.04935","0.04939","0.04935","0.04938","29270",1687154699999,"1445.11657",13,"28645","1414.25407"
"BLZUSDT","BLZUSDT#1687154700000",1687154700000,"0.04939","0.04939","0.04935","0.04937","105268",1687154759999,"5197.17969",47,"53813","2657.07868"
"BLZUSDT","BLZUSDT#1687154760000",1687154760000,"0.04937","0.04938","0.04934","0.04935","20222",1687154819999,"998.03163",14,"15011","740.84578"
"BLZUSDT","BLZUSDT#1687154820000",1687154820000,"0.04934","0.04934","0.04931","0.04934","43823",1687154879999,"2161.74954",12,"23449","1156.96190"
"BLZUSDT","BLZUSDT#1687154880000",1687154880000,"0.04935","0.04935","0.04934","0.04934","6545",1687154939999,"322.99440",5,"6410","316.33350"
"BLZUSDT","BLZUSDT#1687154940000",1687154940000,"0.04935","0.04936","0.04935","0.04936","18854",1687154999999,"930.50589",6,"18854","930.50589"
"BLZUSDT","BLZUSDT#1687155000000",1687155000000,"0.04936","0.04936","0.04935","0.04936","10746",1687155059999,"530.37052",9,"6330","312.44092"
"BLZUSDT","BLZUSDT#1687155060000",1687155060000,"0.04936","0.04936","0.04932","0.04932","18597",1687155119999,"917.47180",11,"6882","339.44057"
"BLZUSDT","BLZUSDT#1687155120000",1687155120000,"0.04934","0.04934","0.04934","0.04934","3342",1687155179999,"164.89428",2,"3342","164.89428"
"BLZUSDT","BLZUSDT#1687155180000",1687155180000,"0.04934","0.04937","0.04934","0.04937","32145",1687155239999,"1586.22915",14,"28420","1402.36315"
"BLZUSDT","BLZUSDT#1687155240000",1687155240000,"0.04936","0.04939","0.04936","0.04939","13554",1687155299999,"669.18290",7,"13554","669.18290"
"BLZUSDT","BLZUSDT#1687155300000",1687155300000,"0.04938","0.04938","0.04934","0.04935","27312",1687155359999,"1348.27924",15,"6288","310.31280"
"BLZUSDT","BLZUSDT#1687155360000",1687155360000,"0.04938","0.04938","0.04938","0.04938","7593",1687155419999,"374.94234",4,"7593","374.94234"
"BLZUSDT","BLZUSDT#1687155420000",1687155420000,"0.04938","0.04939","0.04937","0.04938","14784",1687155479999,"729.99661",22,"8126","401.29115"
"BLZUSDT","BLZUSDT#1687155480000",1687155480000,"0.04935","0.04936","0.04934","0.04936","14635",1687155539999,"722.19619",7,"4429","218.56517"
"BLZUSDT","BLZUSDT#1687155540000",1687155540000,"0.04936","0.04938","0.04935","0.04935","52571",1687155599999,"2594.90160",12,"11755","580.35466"
"BLZUSDT","BLZUSDT#1687155600000",1687155600000,"0.04937","0.04938","0.04935","0.04938","5984",1687155659999,"295.35602",7,"886","43.74527"
"BLZUSDT","BLZUSDT#1687155660000",1687155660000,"0.04939","0.04941","0.04939","0.04940","16813",1687155719999,"830.55829",17,"10227","505.21218"
"BLZUSDT","BLZUSDT#1687155720000",1687155720000,"0.04940","0.04941","0.04940","0.04941","9556",1687155779999,"472.08910",3,"9556","472.08910"
"BLZUSDT","BLZUSDT#1687155780000",1687155780000,"0.04941","0.04942","0.04941","0.04942","2328",1687155839999,"115.04188",5,"2328","115.04188"
"BLZUSDT","BLZUSDT#1687155840000",1687155840000,"0.04941","0.04944","0.04940","0.04944","52979",1687155899999,"2618.33894",20,"49941","2468.23137"
"BLZUSDT","BLZUSDT#1687155900000",1687155900000,"0.04945","0.04948","0.04944","0.04948","124315",1687155959999,"6149.07919",30,"118946","5883.48706"
"BLZUSDT","BLZUSDT#1687155960000",1687155960000,"0.04947","0.04948","0.04945","0.04947","18647",1687156019999,"922.35150",15,"7784","385.08559"
"BLZUSDT","BLZUSDT#1687156020000",1687156020000,"0.04947","0.04948","0.04947","0.04948","1606",1687156079999,"79.45876",4,"1606","79.45876"
"BLZUSDT","BLZUSDT#1687156080000",1687156080000,"0.04947","0.04947","0.04944","0.04944","44840",1687156139999,"2218.03303",18,"32059","1585.95873"
"BLZUSDT","BLZUSDT#1687156140000",1687156140000,"0.04944","0.04948","0.04944","0.04947","25155",1687156199999,"1244.25529",11,"19751","977.08153"
"BLZUSDT","BLZUSDT#1687156200000",1687156200000,"0.04946","0.04952","0.04946","0.04949","239990",1687156259999,"11875.32752",51,"188504","9328.45914"
"BLZUSDT","BLZUSDT#1687156260000",1687156260000,"0.04950","0.04951","0.04950","0.04951","14289",1687156319999,"707.37902",14,"9291","459.95499"
"BLZUSDT","BLZUSDT#1687156320000",1687156320000,"0.04951","0.04953","0.04951","0.04953","24724",1687156379999,"1224.45408",29,"18279","905.24565"
"BLZUSDT","BLZUSDT#1687156380000",1687156380000,"0.04954","0.04955","0.04953","0.04955","32897",1687156439999,"1629.74252",17,"29204","1446.82823"
"BLZUSDT","BLZUSDT#1687156440000",1687156440000,"0.04955","0.04955","0.04951","0.04953","16412",1687156499999,"812.95641",16,"8074","399.91010"
"BLZUSDT","BLZUSDT#1687156500000",1687156500000,"0.04951","0.04951","0.04950","0.04950","5517",1687156559999,"273.11335",6,"1334","66.03300"
"BLZUSDT","BLZUSDT#1687156560000",1687156560000,"0.04950","0.04950","0.04945","0.04946","53482",1687156619999,"2646.02400",23,"9488","469.62224"
"BLZUSDT","BLZUSDT#1687156620000",1687156620000,"0.04946","0.04947","0.04946","0.04947","12561",1687156679999,"621.35421",8,"12561","621.35421"
"BLZUSDT","BLZUSDT#1687156680000",1687156680000,"0.04949","0.04949","0.04949","0.04949","5988",1687156739999,"296.34612",5,"5988","296.34612"
"BLZUSDT","BLZUSDT#1687156740000",1687156740000,"0.04949","0.04950","0.04946","0.04946","32646",1687156799999,"1615.20908",17,"7546","373.50792"
"BLZUSDT","BLZUSDT#1687156800000",1687156800000,"0.04946","0.04948","0.04945","0.04946","62152",1687156859999,"3074.35009",57,"35159","1739.26666"
"BLZUSDT","BLZUSDT#1687156860000",1687156860000,"0.04947","0.04947","0.04941","0.04942","21939",1687156919999,"1084.18215",33,"10815","534.53461"
"BLZUSDT","BLZUSDT#1687156920000",1687156920000,"0.04942","0.04945","0.04939","0.04940","44603",1687156979999,"2203.71142",63,"24495","1210.48220"
"BLZUSDT","BLZUSDT#1687156980000",1687156980000,"0.04939","0.04940","0.04939","0.04940","33099",1687157039999,"1634.88505",18,"33099","1634.88505"
"BLZUSDT","BLZUSDT#1687157040000",1687157040000,"0.04940","0.04940","0.04940","0.04940","21106",1687157099999,"1042.63640",2,"21106","1042.63640"
"BLZUSDT","BLZUSDT#1687157100000",1687157100000,"0.04940","0.04944","0.04940","0.04942","134018",1687157159999,"6620.96869",27,"116381","5749.42782"
"BLZUSDT","BLZUSDT#1687157160000",1687157160000,"0.04942","0.04942","0.04939","0.04939","17120",1687157219999,"845.88656",7,"5972","295.12079"
"BLZUSDT","BLZUSDT#1687157220000",1687157220000,"0.04941","0.04941","0.04941","0.04941","410",1687157279999,"20.25810",2,"0","0.00000"
"BLZUSDT","BLZUSDT#1687157280000",1687157280000,"0.04941","0.04941","0.04941","0.04941","5228",1687157339999,"258.31548",4,"0","0.00000"
"BLZUSDT","BLZUSDT#1687157340000",1687157340000,"0.04940","0.04942","0.04940","0.04942","3926",1687157399999,"194.00516",5,"3926","194.00516"
"BLZUSDT","BLZUSDT#1687157400000",1687157400000,"0.04941","0.04942","0.04940","0.04942","16251",1687157459999,"802.92264",15,"8662","428.01169"
"BLZUSDT","BLZUSDT#1687157460000",1687157460000,"0.04942","0.04945","0.04942","0.04945","8592",1687157519999,"424.82415",7,"7438","367.75885"
"BLZUSDT","BLZUSDT#1687157520000",1687157520000,"0.04945","0.04946","0.04945","0.04945","6272",1687157579999,"310.18067",9,"5746","284.16997"
"BLZUSDT","BLZUSDT#1687157580000",1687157580000,"0.04945","0.04945","0.04945","0.04945","1974",1687157639999,"97.61430",6,"0","0.00000"
"BLZUSDT","BLZUSDT#1687157640000",1687157640000,"0.04944","0.04945","0.04944","0.04945","7080",1687157699999,"350.03636",5,"2575","127.30916"
"BLZUSDT","BLZUSDT#1687157700000",1687157700000,"0.04945","0.04945","0.04945","0.04945","1083",1687157759999,"53.55435",5,"925","45.74125"
"BLZUSDT","BLZUSDT#1687157760000",1687157760000,"0.04945","0.04945","0.04943","0.04943","58069",1687157819999,"2871.42658",15,"449","22.20305"
"BLZUSDT","BLZUSDT#1687157820000",1687157820000,"0.04943","0.04943","0.04940","0.04940","6666",1687157879999,"329.38846",8,"254","12.55522"
"BLZUSDT","BLZUSDT#1687157880000",1687157880000,"0.04940","0.04943","0.04940","0.04942","1954",1687157939999,"96.56906",8,"592","29.26152"
"BLZUSDT","BLZUSDT#1687157940000",1687157940000,"0.04940","0.04940","0.04939","0.04939","1947",1687157999999,"96.16667",7,"0","0.00000"
"BLZUSDT","BLZUSDT#1687158000000",1687158000000,"0.04940","0.04944","0.04938","0.04944","97609",1687158059999,"4822.48374",80,"65406","3231.79143"
