"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687186860000",1687186860000,"0.1855","0.1856","0.1855","0.1856","29393",1687186919999,"5453.5576",112,"19545","3626.7536"
"ICXUSDT","ICXUSDT#1687186920000",1687186920000,"0.1856","0.1856","0.1854","0.1854","36920",1687186979999,"6849.0414",94,"11868","2202.0011"
"ICXUSDT","ICXUSDT#1687186980000",1687186980000,"0.1855","0.1856","0.1854","0.1854","15101",1687187039999,"2801.0640",97,"11435","2121.2774"
"ICXUSDT","ICXUSDT#1687187040000",1687187040000,"0.1855","0.1856","0.1854","0.1855","22399",1687187099999,"4155.7183",81,"14588","2706.7988"
"ICXUSDT","ICXUSDT#1687187100000",1687187100000,"0.1855","0.1857","0.1854","0.1857","47484",1687187159999,"8811.6050",76,"44490","8256.3791"
"ICXUSDT","ICXUSDT#1687187160000",1687187160000,"0.1858","0.1858","0.1856","0.1856","15240",1687187219999,"2829.6225",53,"4198","779.5889"
"ICXUSDT","ICXUSDT#1687187220000",1687187220000,"0.1856","0.1857","0.1856","0.1856","2222",1687187279999,"412.5433",10,"1401","260.1657"
"ICXUSDT","ICXUSDT#1687187280000",1687187280000,"0.1856","0.1856","0.1850","0.1850","147131",1687187339999,"27260.0551",180,"36951","6843.7069"
"ICXUSDT","ICXUSDT#1687187340000",1687187340000,"0.1851","0.1852","0.1849","0.1851","46429",1687187399999,"8592.2046",83,"18270","3381.5078"
"ICXUSDT","ICXUSDT#1687187400000",1687187400000,"0.1850","0.1851","0.1849","0.1850","8521",1687187459999,"1576.2457",20,"2646","489.5325"
"ICXUSDT","ICXUSDT#1687187460000",1687187460000,"0.1850","0.1851","0.1850","0.1851","17951",1687187519999,"3322.6944",24,"17594","3256.6494"
"ICXUSDT","ICXUSDT#1687187520000",1687187520000,"0.1852","0.1853","0.1851","0.1852","39803",1687187579999,"7371.3099",90,"12991","2406.4798"
"ICXUSDT","ICXUSDT#1687187580000",1687187580000,"0.1851","0.1852","0.1849","0.1852","40806",1687187639999,"7552.4863",68,"28424","5261.6669"
"ICXUSDT","ICXUSDT#1687187640000",1687187640000,"0.1853","0.1854","0.1851","0.1852","45172",1687187699999,"8367.0070",70,"9268","1716.7790"
"ICXUSDT","ICXUSDT#1687187700000",1687187700000,"0.1853","0.1856","0.1852","0.1855","73417",1687187759999,"13613.5316",111,"62363","11564.5566"
"ICXUSDT","ICXUSDT#1687187760000",1687187760000,"0.1855","0.1857","0.1855","0.1857","15312",1687187819999,"2841.4082",44,"9978","1851.9512"
"ICXUSDT","ICXUSDT#1687187820000",1687187820000,"0.1857","0.1857","0.1856","0.1857","4394",1687187879999,"815.9345",27,"4081","757.8417"
"ICXUSDT","ICXUSDT#1687187880000",1687187880000,"0.1856","0.1857","0.1855","0.1856","58939",1687187939999,"10939.1231",101,"3124","579.8811"
"ICXUSDT","ICXUSDT#1687187940000",1687187940000,"0.1855","0.1856","0.1853","0.1853","16941",1687187999999,"3142.4042",28,"538","99.8528"
"ICXUSDT","ICXUSDT#1687188000000",1687188000000,"0.1854","0.1857","0.1854","0.1856","18247",1687188059999,"3385.7183",41,"17225","3196.0963"
"ICXUSDT","ICXUSDT#1687188060000",1687188060000,"0.1856","0.1856","0.1855","0.1856","43292",1687188119999,"8032.3833",82,"10917","2025.3900"
"ICXUSDT","ICXUSDT#1687188120000",1687188120000,"0.1856","0.1858","0.1856","0.1858","47596",1687188179999,"8837.8858",65,"35340","6562.0088"
"ICXUSDT","ICXUSDT#1687188180000",1687188180000,"0.1857","0.1857","0.1855","0.1856","38453",1687188239999,"7138.1253",54,"5047","936.7632"
"ICXUSDT","ICXUSDT#1687188240000",1687188240000,"0.1856","0.1857","0.1856","0.1857","5970",1687188299999,"1108.0547",13,"5785","1073.7187"
"ICXUSDT","ICXUSDT#1687188300000",1687188300000,"0.1856","0.1857","0.1856","0.1857","2465",1687188359999,"457.5100",14,"60","11.1420"
"ICXUSDT","ICXUSDT#1687188360000",1687188360000,"0.1856","0.1859","0.1856","0.1859","23414",1687188419999,"4349.2974",40,"22866","4247.5784"
"ICXUSDT","ICXUSDT#1687188420000",1687188420000,"0.1859","0.1860","0.1859","0.1860","11254",1687188479999,"2092.7615",25,"6719","1249.7050"
"ICXUSDT","ICXUSDT#1687188480000",1687188480000,"0.1859","0.1860","0.1858","0.1859","22854",1687188539999,"4248.6773",72,"7846","1458.7154"
"ICXUSDT","ICXUSDT#1687188540000",1687188540000,"0.1860","0.1860","0.1858","0.1858","20594",1687188599999,"3828.4684",31,"6859","1275.1556"
"ICXUSDT","ICXUSDT#1687188600000",1687188600000,"0.1859","0.1860","0.1858","0.1859","60734",1687188659999,"11292.5691",115,"14853","2762.1681"
"ICXUSDT","ICXUSDT#1687188660000",1687188660000,"0.1860","0.1861","0.1860","0.1861","49129",1687188719999,"9142.1071",110,"34588","6436.0481"
"ICXUSDT","ICXUSDT#1687188720000",1687188720000,"0.1861","0.1861","0.1860","0.1860","1120",1687188779999,"208.4036",11,"836","155.5796"
"ICXUSDT","ICXUSDT#1687188780000",1687188780000,"0.1861","0.1861","0.1860","0.1860","1049",1687188839999,"195.1886",6,"746","138.8306"
"ICXUSDT","ICXUSDT#1687188840000",1687188840000,"0.1861","0.1861","0.1861","0.1861","6820",1687188899999,"1269.2020",38,"6460","1202.2060"
"ICXUSDT","ICXUSDT#1687188900000",1687188900000,"0.1861","0.1862","0.1861","0.1862","14593",1687188959999,"2717.1946",46,"8905","1658.1110"
"ICXUSDT","ICXUSDT#1687188960000",1687188960000,"0.1863","0.1864","0.1863","0.1863","25508",1687189019999,"4752.9055",74,"14210","2648.0881"
"ICXUSDT","ICXUSDT#1687189020000",1687189020000,"0.1864","0.1865","0.1864","0.1864","13815",1687189079999,"2575.4298",38,"13580","2531.6258"
"ICXUSDT","ICXUSDT#1687189080000",1687189080000,"0.1864","0.1865","0.1864","0.1864","2486",1687189139999,"463.5944",21,"2040","380.4600"
"ICXUSDT","ICXUSDT#1687189140000",1687189140000,"0.1865","0.1865","0.1863","0.1863","31991",1687189199999,"5963.2049",63,"1509","281.4285"
"ICXUSDT","ICXUSDT#1687189200000",1687189200000,"0.1863","0.1864","0.1863","0.1864","2198",1687189259999,"409.6791",11,"1917","357.3288"
"ICXUSDT","ICXUSDT#1687189260000",1687189260000,"0.1863","0.1864","0.1862","0.1862","14334",1687189319999,"2670.5956",27,"5668","1056.1416"
"ICXUSDT","ICXUSDT#1687189320000",1687189320000,"0.1863","0.1864","0.1862","0.1864","57062",1687189379999,"10632.2604",49,"56848","10592.4136"
"ICXUSDT","ICXUSDT#1687189380000",1687189380000,"0.1865","0.1865","0.1864","0.1864","7938",1687189439999,"1480.1702",23,"5270","982.8550"
"ICXUSDT","ICXUSDT#1687189440000",1687189440000,"0.1865","0.1865","0.1864","0.1864","2370",1687189499999,"441.9581",8,"1901","354.5365"
"ICXUSDT","ICXUSDT#1687189500000",1687189500000,"0.1865","0.1867","0.1865","0.1867","53715",1687189559999,"10025.4898",77,"52161","9735.5134"
"ICXUSDT","ICXUSDT#1687189560000",1687189560000,"0.1866","0.1866","0.1865","0.1866","21817",1687189619999,"4071.0276",31,"4944","922.5504"
"ICXUSDT","ICXUSDT#1687189620000",1687189620000,"0.1866","0.1867","0.1865","0.1866","27193",1687189679999,"5075.4717",44,"26819","5005.7043"
"ICXUSDT","ICXUSDT#1687189680000",1687189680000,"0.1866","0.1867","0.1865","0.1865","10163",1687189739999,"1896.5095",16,"1024","191.1808"
"ICXUSDT","ICXUSDT#1687189740000",1687189740000,"0.1866","0.1866","0.1864","0.1864","66811",1687189799999,"12455.6926",34,"487","90.8331"
"ICXUSDT","ICXUSDT#1687189800000",1687189800000,"0.1865","0.1866","0.1865","0.1865","37698",1687189859999,"7030.9880",51,"27421","5114.3275"
"ICXUSDT","ICXUSDT#1687189860000",1687189860000,"0.1865","0.1866","0.1865","0.1865","548",1687189919999,"102.2156",4,"136","25.3776"
"ICXUSDT","ICXUSDT#1687189920000",1687189920000,"0.1866","0.1866","0.1865","0.1865","3540",1687189979999,"660.5069",10,"2969","554.0154"
"ICXUSDT","ICXUSDT#1687189980000",1687189980000,"0.1866","0.1866","0.1865","0.1866","4396",1687190039999,"820.2641",14,"4101","765.2466"
"ICXUSDT","ICXUSDT#1687190040000",1687190040000,"0.1866","0.1867","0.1866","0.1867","13829",1687190099999,"2580.6449",35,"13446","2509.1771"
"ICXUSDT","ICXUSDT#1687190100000",1687190100000,"0.1867","0.1868","0.1866","0.1868","61331",1687190159999,"11451.4258",72,"33194","6198.3017"
"ICXUSDT","ICXUSDT#1687190160000",1687190160000,"0.1867","0.1868","0.1867","0.1868","2405",1687190219999,"449.2042",7,"1907","356.2276"
"ICXUSDT","ICXUSDT#1687190220000",1687190220000,"0.1867","0.1867","0.1866","0.1866","20928",1687190279999,"3907.0500",23,"192","35.8464"
"ICXUSDT","ICXUSDT#1687190280000",1687190280000,"0.1866","0.1867","0.1866","0.1866","2726",1687190339999,"508.7733",12,"1017","189.8739"
"ICXUSDT","ICXUSDT#1687190340000",1687190340000,"0.1867","0.1867","0.1866","0.1867","4310",1687190399999,"804.6409",18,"3949","737.2783"
"ICXUSDT","ICXUSDT#1687190400000",1687190400000,"0.1866","0.1868","0.1866","0.1866","82051",1687190459999,"15319.1310",117,"38184","7129.8630"
