"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687204860000",1687204860000,"0.19560","0.19590","0.19560","0.19570","444793",1687204919999,"87072.66360",247,"239222","46828.07290"
"GMTUSDT","GMTUSDT#1687204920000",1687204920000,"0.19560","0.19600","0.19550","0.19580","206474",1687204979999,"40432.06700",176,"104362","20432.88440"
"GMTUSDT","GMTUSDT#1687204980000",1687204980000,"0.19590","0.19610","0.19590","0.19600","164556",1687205039999,"32257.09040",159,"69027","13530.23430"
"GMTUSDT","GMTUSDT#1687205040000",1687205040000,"0.19600","0.19620","0.19590","0.19620","471104",1687205099999,"92354.67160",240,"342080","67069.08790"
"GMTUSDT","GMTUSDT#1687205100000",1687205100000,"0.19620","0.19620","0.19600","0.19610","96833",1687205159999,"18989.32010",92,"31215","6121.64830"
"GMTUSDT","GMTUSDT#1687205160000",1687205160000,"0.19610","0.19620","0.19610","0.19610","76796",1687205219999,"15059.84820",65,"36704","7197.80700"
"GMTUSDT","GMTUSDT#1687205220000",1687205220000,"0.19610","0.19640","0.19610","0.19630","178947",1687205279999,"35114.87130",111,"150150","29462.10170"
"GMTUSDT","GMTUSDT#1687205280000",1687205280000,"0.19630","0.19630","0.19600","0.19620","316177",1687205339999,"62001.30960",160,"79839","15658.25020"
"GMTUSDT","GMTUSDT#1687205340000",1687205340000,"0.19610","0.19630","0.19610","0.19620","96475",1687205399999,"18927.57970",77,"61109","11989.59700"
"GMTUSDT","GMTUSDT#1687205400000",1687205400000,"0.19630","0.19640","0.19620","0.19640","55568",1687205459999,"10907.95960",56,"54816","10760.39900"
"GMTUSDT","GMTUSDT#1687205460000",1687205460000,"0.19640","0.19670","0.19640","0.19670","324769",1687205519999,"63846.42420",244,"228562","44930.85510"
"GMTUSDT","GMTUSDT#1687205520000",1687205520000,"0.19680","0.19690","0.19650","0.19650","249352",1687205579999,"49054.67380",136,"74081","14579.46060"
"GMTUSDT","GMTUSDT#1687205580000",1687205580000,"0.19650","0.19660","0.19650","0.19650","48819",1687205639999,"9594.08100",55,"17783","3495.50700"
"GMTUSDT","GMTUSDT#1687205640000",1687205640000,"0.19650","0.19650","0.19630","0.19630","99747",1687205699999,"19585.83320",72,"0","0.00000"
"GMTUSDT","GMTUSDT#1687205700000",1687205700000,"0.19640","0.19660","0.19640","0.19660","94157",1687205759999,"18499.88790",80,"93607","18391.81290"
"GMTUSDT","GMTUSDT#1687205760000",1687205760000,"0.19660","0.19670","0.19660","0.19670","7545",1687205819999,"1483.91350",7,"5665","1114.30550"
"GMTUSDT","GMTUSDT#1687205820000",1687205820000,"0.19660","0.19680","0.19650","0.19650","65741",1687205879999,"12930.20270",91,"17880","3517.02850"
"GMTUSDT","GMTUSDT#1687205880000",1687205880000,"0.19650","0.19660","0.19640","0.19640","206951",1687205939999,"40665.30900",54,"2474","486.38840"
"GMTUSDT","GMTUSDT#1687205940000",1687205940000,"0.19640","0.19640","0.19630","0.19640","156612",1687205999999,"30750.34420",99,"138389","27171.82810"
"GMTUSDT","GMTUSDT#1687206000000",1687206000000,"0.19640","0.19640","0.19620","0.19640","182166",1687206059999,"35761.01660",107,"85882","16860.97870"
"GMTUSDT","GMTUSDT#1687206060000",1687206060000,"0.19650","0.19660","0.19650","0.19660","19322",1687206119999,"3797.16120",13,"19236","3780.26220"
"GMTUSDT","GMTUSDT#1687206120000",1687206120000,"0.19650","0.19680","0.19650","0.19680","31015",1687206179999,"6098.24380",29,"28650","5633.52130"
"GMTUSDT","GMTUSDT#1687206180000",1687206180000,"0.19680","0.19680","0.19650","0.19670","105541",1687206239999,"20762.30960",103,"36825","7244.34460"
"GMTUSDT","GMTUSDT#1687206240000",1687206240000,"0.19670","0.19670","0.19650","0.19650","101740",1687206299999,"20006.11900",57,"64755","12735.34280"
"GMTUSDT","GMTUSDT#1687206300000",1687206300000,"0.19660","0.19670","0.19650","0.19650","36874",1687206359999,"7248.82550",49,"13830","2719.11390"
"GMTUSDT","GMTUSDT#1687206360000",1687206360000,"0.19650","0.19650","0.19640","0.19640","20519",1687206419999,"4030.42240",33,"1729","339.74340"
"GMTUSDT","GMTUSDT#1687206420000",1687206420000,"0.19630","0.19630","0.19610","0.19620","367230",1687206479999,"72046.31450",160,"131031","25704.15400"
"GMTUSDT","GMTUSDT#1687206480000",1687206480000,"0.19630","0.19640","0.19630","0.19630","33425",1687206539999,"6561.43920",39,"17026","3342.31550"
"GMTUSDT","GMTUSDT#1687206540000",1687206540000,"0.19640","0.19640","0.19610","0.19610","112579",1687206599999,"22087.37840",59,"8985","1764.65400"
"GMTUSDT","GMTUSDT#1687206600000",1687206600000,"0.19620","0.19630","0.19620","0.19630","32709",1687206659999,"6418.26160",25,"31602","6201.06820"
"GMTUSDT","GMTUSDT#1687206660000",1687206660000,"0.19630","0.19630","0.19620","0.19630","92687",1687206719999,"18194.44850",51,"72470","14225.86100"
"GMTUSDT","GMTUSDT#1687206720000",1687206720000,"0.19640","0.19640","0.19630","0.19640","52804",1687206779999,"10367.79630",46,"33832","6642.96760"
"GMTUSDT","GMTUSDT#1687206780000",1687206780000,"0.19630","0.19640","0.19620","0.19640","98517",1687206839999,"19342.74070",83,"47555","9336.93370"
"GMTUSDT","GMTUSDT#1687206840000",1687206840000,"0.19640","0.19650","0.19630","0.19650","35201",1687206899999,"6914.41800",31,"19138","3760.12270"
"GMTUSDT","GMTUSDT#1687206900000",1687206900000,"0.19640","0.19650","0.19620","0.19630","175986",1687206959999,"34549.25040",112,"50559","9925.97170"
"GMTUSDT","GMTUSDT#1687206960000",1687206960000,"0.19630","0.19630","0.19620","0.19620","38404",1687207019999,"7536.09430",22,"12295","2413.50850"
"GMTUSDT","GMTUSDT#1687207020000",1687207020000,"0.19620","0.19620","0.19600","0.19620","285947",1687207079999,"56079.25280",101,"44225","8672.55510"
"GMTUSDT","GMTUSDT#1687207080000",1687207080000,"0.19620","0.19620","0.19610","0.19610","7320",1687207139999,"1435.75570",7,"3037","595.85940"
"GMTUSDT","GMTUSDT#1687207140000",1687207140000,"0.19620","0.19620","0.19610","0.19610","60137",1687207199999,"11798.68460",41,"34350","6739.47000"
"GMTUSDT","GMTUSDT#1687207200000",1687207200000,"0.19610","0.19630","0.19600","0.19600","170673",1687207259999,"33484.01320",70,"109123","21410.96680"
"GMTUSDT","GMTUSDT#1687207260000",1687207260000,"0.19610","0.19610","0.19610","0.19610","6858",1687207319999,"1344.85380",7,"6858","1344.85380"
"GMTUSDT","GMTUSDT#1687207320000",1687207320000,"0.19600","0.19630","0.19600","0.19630","83100",1687207379999,"16297.73170",33,"70746","13874.44190"
"GMTUSDT","GMTUSDT#1687207380000",1687207380000,"0.19630","0.19640","0.19620","0.19630","86585",1687207439999,"16995.48540",103,"25103","4927.74890"
"GMTUSDT","GMTUSDT#1687207440000",1687207440000,"0.19640","0.19640","0.19620","0.19630","52445",1687207499999,"10295.34870",37,"31286","6142.10780"
"GMTUSDT","GMTUSDT#1687207500000",1687207500000,"0.19630","0.19640","0.19630","0.19640","990",1687207559999,"194.40650",7,"695","136.49800"
