"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687161660000",1687161660000,"0.05234","0.05237","0.05226","0.05233","194767",1687161719999,"10192.46066",126,"75561","3954.35541"
"RENUSDT","RENUSDT#1687161720000",1687161720000,"0.05233","0.05238","0.05232","0.05233","205920",1687161779999,"10780.10372",142,"105138","5504.09545"
"RENUSDT","RENUSDT#1687161780000",1687161780000,"0.05234","0.05238","0.05234","0.05237","79282",1687161839999,"4151.36499",76,"47508","2487.66088"
"RENUSDT","RENUSDT#1687161840000",1687161840000,"0.05237","0.05237","0.05231","0.05235","239655",1687161899999,"12542.72317",121,"4271","223.56687"
"RENUSDT","RENUSDT#1687161900000",1687161900000,"0.05236","0.05237","0.05231","0.05234","229529",1687161959999,"12015.54440",114,"137965","7222.87710"
"RENUSDT","RENUSDT#1687161960000",1687161960000,"0.05233","0.05233","0.05231","0.05233","67328",1687162019999,"3523.06068",45,"26047","1362.86833"
"RENUSDT","RENUSDT#1687162020000",1687162020000,"0.05232","0.05233","0.05232","0.05233","5783",1687162079999,"302.60991",4,"4335","226.85055"
"RENUSDT","RENUSDT#1687162080000",1687162080000,"0.05233","0.05237","0.05231","0.05237","252337",1687162139999,"13207.15060",89,"181413","9496.31752"
"RENUSDT","RENUSDT#1687162140000",1687162140000,"0.05236","0.05237","0.05234","0.05234","68305",1687162199999,"3576.20892",68,"9012","471.78066"
"RENUSDT","RENUSDT#1687162200000",1687162200000,"0.05234","0.05235","0.05228","0.05235","231774",1687162259999,"12126.34133",75,"157015","8215.44014"
"RENUSDT","RENUSDT#1687162260000",1687162260000,"0.05236","0.05242","0.05235","0.05242","78383",1687162319999,"4106.63598",35,"75563","3958.87491"
"RENUSDT","RENUSDT#1687162320000",1687162320000,"0.05243","0.05246","0.05243","0.05245","89699",1687162379999,"4704.58877",52,"30650","1607.47778"
"RENUSDT","RENUSDT#1687162380000",1687162380000,"0.05246","0.05246","0.05245","0.05246","2769",1687162439999,"145.26126",4,"2721","142.74366"
"RENUSDT","RENUSDT#1687162440000",1687162440000,"0.05246","0.05246","0.05244","0.05245","152340",1687162499999,"7990.18999",84,"14215","745.63947"
"RENUSDT","RENUSDT#1687162500000",1687162500000,"0.05246","0.05248","0.05245","0.05245","207132",1687162559999,"10866.06778",85,"62717","3290.48420"
"RENUSDT","RENUSDT#1687162560000",1687162560000,"0.05245","0.05248","0.05243","0.05245","88856",1687162619999,"4661.31680",64,"31305","1642.13759"
"RENUSDT","RENUSDT#1687162620000",1687162620000,"0.05245","0.05245","0.05242","0.05243","70344",1687162679999,"3688.64347",76,"13178","690.92254"
"RENUSDT","RENUSDT#1687162680000",1687162680000,"0.05244","0.05246","0.05244","0.05246","23018",1687162739999,"1207.12784",16,"20626","1081.66744"
"RENUSDT","RENUSDT#1687162740000",1687162740000,"0.05246","0.05249","0.05246","0.05249","25086",1687162799999,"1316.33543",22,"17161","900.47159"
"RENUSDT","RENUSDT#1687162800000",1687162800000,"0.05249","0.05253","0.05248","0.05252","135536",1687162859999,"7116.93228",87,"84991","4463.30548"
"RENUSDT","RENUSDT#1687162860000",1687162860000,"0.05253","0.05255","0.05252","0.05252","97823",1687162919999,"5138.47038",51,"5887","309.27468"
"RENUSDT","RENUSDT#1687162920000",1687162920000,"0.05252","0.05252","0.05244","0.05245","127971",1687162979999,"6716.12905",92,"978","51.30150"
"RENUSDT","RENUSDT#1687162980000",1687162980000,"0.05246","0.05250","0.05246","0.05250","71286",1687163039999,"3740.76115",44,"42319","2220.70065"
"RENUSDT","RENUSDT#1687163040000",1687163040000,"0.05250","0.05254","0.05250","0.05254","52114",1687163099999,"2737.08438",25,"51137","2685.76257"
"RENUSDT","RENUSDT#1687163100000",1687163100000,"0.05253","0.05253","0.05248","0.05250","80104",1687163159999,"4206.42697",73,"6263","328.80699"
"RENUSDT","RENUSDT#1687163160000",1687163160000,"0.05249","0.05249","0.05246","0.05246","52371",1687163219999,"2748.59077",47,"0","0.00000"
"RENUSDT","RENUSDT#1687163220000",1687163220000,"0.05246","0.05246","0.05244","0.05245","32740",1687163279999,"1717.30466",34,"9718","509.70910"
"RENUSDT","RENUSDT#1687163280000",1687163280000,"0.05246","0.05247","0.05246","0.05247","27331",1687163339999,"1433.94237",26,"13552","710.96572"
"RENUSDT","RENUSDT#1687163340000",1687163340000,"0.05246","0.05247","0.05246","0.05246","60893",1687163399999,"3194.90524",32,"40820","2141.82540"
"RENUSDT","RENUSDT#1687163400000",1687163400000,"0.05246","0.05246","0.05239","0.05242","228533",1687163459999,"11981.05778",108,"58763","3080.28582"
"RENUSDT","RENUSDT#1687163460000",1687163460000,"0.05243","0.05244","0.05241","0.05242","110353",1687163519999,"5785.60455",56,"88548","4642.46952"
"RENUSDT","RENUSDT#1687163520000",1687163520000,"0.05242","0.05242","0.05239","0.05239","115945",1687163579999,"6076.12566",90,"41695","2185.13478"
"RENUSDT","RENUSDT#1687163580000",1687163580000,"0.05240","0.05247","0.05240","0.05247","161488",1687163639999,"8467.15133",77,"130598","6847.47888"
"RENUSDT","RENUSDT#1687163640000",1687163640000,"0.05246","0.05246","0.05240","0.05241","141850",1687163699999,"7436.26942",77,"16118","844.74861"
"RENUSDT","RENUSDT#1687163700000",1687163700000,"0.05241","0.05243","0.05240","0.05242","53320",1687163759999,"2794.87414",42,"50322","2637.74598"
"RENUSDT","RENUSDT#1687163760000",1687163760000,"0.05243","0.05245","0.05240","0.05241","81919",1687163819999,"4294.67413",65,"26530","1390.88200"
"RENUSDT","RENUSDT#1687163820000",1687163820000,"0.05241","0.05243","0.05236","0.05236","294586",1687163879999,"15438.72683",62,"36462","1911.46112"
"RENUSDT","RENUSDT#1687163880000",1687163880000,"0.05235","0.05235","0.05224","0.05233","355618",1687163939999,"18597.92005",124,"263351","13771.66998"
"RENUSDT","RENUSDT#1687163940000",1687163940000,"0.05232","0.05233","0.05226","0.05226","107857",1687163999999,"5642.58618",38,"77481","4053.52028"
"RENUSDT","RENUSDT#1687164000000",1687164000000,"0.05227","0.05228","0.05224","0.05227","206071",1687164059999,"10769.38267",92,"88547","4627.57991"
"RENUSDT","RENUSDT#1687164060000",1687164060000,"0.05226","0.05227","0.05223","0.05227","162316",1687164119999,"8481.99264",80,"79012","4129.09078"
"RENUSDT","RENUSDT#1687164120000",1687164120000,"0.05226","0.05226","0.05221","0.05221","76741",1687164179999,"4009.07021",45,"7033","367.39211"
"RENUSDT","RENUSDT#1687164180000",1687164180000,"0.05222","0.05223","0.05221","0.05221","57548",1687164239999,"3005.15838",35,"26090","1362.47162"
"RENUSDT","RENUSDT#1687164240000",1687164240000,"0.05221","0.05224","0.05221","0.05224","22506",1687164299999,"1175.45376",23,"20450","1068.07805"
"RENUSDT","RENUSDT#1687164300000",1687164300000,"0.05225","0.05226","0.05225","0.05225","128428",1687164359999,"6711.18636",43,"100209","5236.74361"
"RENUSDT","RENUSDT#1687164360000",1687164360000,"0.05224","0.05224","0.05221","0.05221","134498",1687164419999,"7024.77129",58,"22628","1181.66700"
"RENUSDT","RENUSDT#1687164420000",1687164420000,"0.05221","0.05222","0.05220","0.05222","104044",1687164479999,"5432.03645",42,"44774","2337.73457"
