"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687158060000",1687158060000,"0.0730","0.0730","0.0729","0.0729","7650",1687158119999,"557.9093",12,"2243","163.7390"
"OGNUSDT","OGNUSDT#1687158120000",1687158120000,"0.0729","0.0729","0.0729","0.0729","924",1687158179999,"67.3596",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687158180000",1687158180000,"0.0729","0.0730","0.0729","0.0730","13",1687158239999,"0.9479",2,"2","0.1460"
"OGNUSDT","OGNUSDT#1687158240000",1687158240000,"0.0730","0.0730","0.0730","0.0730","1265",1687158299999,"92.3450",1,"1265","92.3450"
"OGNUSDT","OGNUSDT#1687158300000",1687158300000,"0.0730","0.0730","0.0729","0.0729","7074",1687158359999,"515.8987",8,"2041","148.9930"
"OGNUSDT","OGNUSDT#1687158360000",1687158360000,"0.0730","0.0730","0.0730","0.0730","6481",1687158419999,"473.1130",4,"6481","473.1130"
"OGNUSDT","OGNUSDT#1687158420000",1687158420000,"0.0730","0.0730","0.0729","0.0729","6773",1687158479999,"494.1484",4,"3967","289.5910"
"OGNUSDT","OGNUSDT#1687158480000",1687158480000,"0.0729","0.0730","0.0729","0.0729","4831",1687158539999,"352.6463",6,"4664","340.4720"
"OGNUSDT","OGNUSDT#1687158540000",1687158540000,"0.0730","0.0730","0.0729","0.0729","1748",1687158599999,"127.6031",2,"1739","126.9470"
"OGNUSDT","OGNUSDT#1687158600000",1687158600000,"0.0730","0.0731","0.0729","0.0731","180780",1687158659999,"13196.9912",98,"165460","12078.7791"
"OGNUSDT","OGNUSDT#1687158660000",1687158660000,"0.0731","0.0731","0.0729","0.0729","137915",1687158719999,"10067.5529",52,"7648","558.9462"
"OGNUSDT","OGNUSDT#1687158720000",1687158720000,"0.0730","0.0730","0.0729","0.0729","13052",1687158779999,"952.1622",10,"6714","490.1220"
"OGNUSDT","OGNUSDT#1687158780000",1687158780000,"0.0730","0.0730","0.0729","0.0729","12973",1687158839999,"946.3957",10,"6640","484.7200"
"OGNUSDT","OGNUSDT#1687158840000",1687158840000,"0.0730","0.0730","0.0729","0.0729","20112",1687158899999,"1467.5423",13,"13775","1005.5750"
"OGNUSDT","OGNUSDT#1687158900000",1687158900000,"0.0730","0.0730","0.0729","0.0730","31392",1687158959999,"2289.3915",27,"9147","667.7310"
"OGNUSDT","OGNUSDT#1687158960000",1687158960000,"0.0730","0.0730","0.0729","0.0729","11776",1687159019999,"858.9919",22,"5215","380.6950"
"OGNUSDT","OGNUSDT#1687159020000",1687159020000,"0.0729","0.0730","0.0729","0.0729","3230",1687159079999,"235.4912",18,"242","17.6660"
"OGNUSDT","OGNUSDT#1687159080000",1687159080000,"0.0730","0.0730","0.0729","0.0729","1677",1687159139999,"122.2615",8,"82","5.9860"
"OGNUSDT","OGNUSDT#1687159140000",1687159140000,"0.0729","0.0729","0.0729","0.0729","15407",1687159199999,"1123.1703",12,"0","0.0000"
"OGNUSDT","OGNUSDT#1687159200000",1687159200000,"0.0729","0.0730","0.0729","0.0729","7546",1687159259999,"550.1493",8,"459","33.5070"
"OGNUSDT","OGNUSDT#1687159260000",1687159260000,"0.0729","0.0730","0.0729","0.0729","46036",1687159319999,"3356.0467",23,"223","16.2790"
"OGNUSDT","OGNUSDT#1687159320000",1687159320000,"0.0729","0.0730","0.0728","0.0728","94070",1687159379999,"6852.1516",45,"5271","384.2628"
"OGNUSDT","OGNUSDT#1687159380000",1687159380000,"0.0728","0.0728","0.0727","0.0728","39187",1687159439999,"2852.8061",45,"39112","2847.3536"
"OGNUSDT","OGNUSDT#1687159440000",1687159440000,"0.0728","0.0728","0.0727","0.0727","4133",1687159499999,"300.6326",6,"1635","119.0280"
"OGNUSDT","OGNUSDT#1687159500000",1687159500000,"0.0728","0.0729","0.0728","0.0728","252107",1687159559999,"18353.5171",127,"157280","11450.1115"
"OGNUSDT","OGNUSDT#1687159560000",1687159560000,"0.0729","0.0729","0.0728","0.0729","20062",1687159619999,"1461.8694",19,"13558","988.3782"
"OGNUSDT","OGNUSDT#1687159620000",1687159620000,"0.0729","0.0729","0.0728","0.0729","13106",1687159679999,"954.9372",12,"8204","598.0716"
"OGNUSDT","OGNUSDT#1687159680000",1687159680000,"0.0729","0.0729","0.0728","0.0729","23016",1687159739999,"1677.3395",14,"17747","1293.7563"
"OGNUSDT","OGNUSDT#1687159740000",1687159740000,"0.0728","0.0728","0.0727","0.0727","30249",1687159799999,"2201.8845",44,"11923","867.9944"
"OGNUSDT","OGNUSDT#1687159800000",1687159800000,"0.0728","0.0729","0.0728","0.0728","209595",1687159859999,"15259.2166",129,"111303","8103.5590"
"OGNUSDT","OGNUSDT#1687159860000",1687159860000,"0.0728","0.0728","0.0728","0.0728","204637",1687159919999,"14897.5736",83,"104832","7631.7696"
"OGNUSDT","OGNUSDT#1687159920000",1687159920000,"0.0728","0.0728","0.0727","0.0728","79786",1687159979999,"5801.2507",48,"8085","588.5880"
"OGNUSDT","OGNUSDT#1687159980000",1687159980000,"0.0727","0.0727","0.0726","0.0727","182487",1687160039999,"13261.1544",68,"75990","5524.4730"
"OGNUSDT","OGNUSDT#1687160040000",1687160040000,"0.0727","0.0728","0.0726","0.0728","121898",1687160099999,"8861.7503",62,"115253","8379.3233"
"OGNUSDT","OGNUSDT#1687160100000",1687160100000,"0.0728","0.0728","0.0727","0.0728","9600",1687160159999,"698.7878",10,"8678","631.7584"
