"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687197660000",1687197660000,"0.0603","0.0606","0.0603","0.0604","1421294",1687197719999,"85909.1122",341,"750152","45354.7743"
"FLMUSDT","FLMUSDT#1687197720000",1687197720000,"0.0605","0.0606","0.0604","0.0605","712105",1687197779999,"43068.9719",154,"443723","26837.8801"
"FLMUSDT","FLMUSDT#1687197780000",1687197780000,"0.0605","0.0606","0.0605","0.0605","65513",1687197839999,"3964.2211",46,"6846","414.8676"
"FLMUSDT","FLMUSDT#1687197840000",1687197840000,"0.0605","0.0606","0.0605","0.0606","337385",1687197899999,"20439.6001",95,"277910","16841.3460"
"FLMUSDT","FLMUSDT#1687197900000",1687197900000,"0.0607","0.0609","0.0606","0.0608","2311687",1687197959999,"140363.7880",501,"1068288","64871.5900"
"FLMUSDT","FLMUSDT#1687197960000",1687197960000,"0.0607","0.0608","0.0607","0.0607","478539",1687198019999,"29084.3614",119,"263452","16017.8816"
"FLMUSDT","FLMUSDT#1687198020000",1687198020000,"0.0608","0.0609","0.0607","0.0607","829374",1687198079999,"50422.3895",153,"345094","20983.5758"
"FLMUSDT","FLMUSDT#1687198080000",1687198080000,"0.0607","0.0608","0.0607","0.0607","469283",1687198139999,"28513.2523",92,"124466","7567.5328"
"FLMUSDT","FLMUSDT#1687198140000",1687198140000,"0.0607","0.0608","0.0607","0.0607","53567",1687198199999,"3255.6639",20,"41470","2521.3760"
"FLMUSDT","FLMUSDT#1687198200000",1687198200000,"0.0608","0.0609","0.0607","0.0607","478876",1687198259999,"29100.1120",109,"161166","9799.1356"
"FLMUSDT","FLMUSDT#1687198260000",1687198260000,"0.0608","0.0608","0.0607","0.0608","535738",1687198319999,"32524.6058",86,"173290","10524.0122"
"FLMUSDT","FLMUSDT#1687198320000",1687198320000,"0.0607","0.0610","0.0607","0.0609","547073",1687198379999,"33299.2849",140,"460853","28050.1401"
"FLMUSDT","FLMUSDT#1687198380000",1687198380000,"0.0609","0.0610","0.0608","0.0608","695800",1687198439999,"42355.2162",96,"21479","1308.4536"
"FLMUSDT","FLMUSDT#1687198440000",1687198440000,"0.0609","0.0610","0.0608","0.0609","512178",1687198499999,"31200.0682",139,"358646","21849.9751"
"FLMUSDT","FLMUSDT#1687198500000",1687198500000,"0.0610","0.0612","0.0609","0.0610","1440703",1687198559999,"87960.2095",244,"898982","54886.9934"
"FLMUSDT","FLMUSDT#1687198560000",1687198560000,"0.0611","0.0611","0.0608","0.0609","723455",1687198619999,"44087.7770",151,"159730","9739.2045"
"FLMUSDT","FLMUSDT#1687198620000",1687198620000,"0.0609","0.0609","0.0607","0.0608","835219",1687198679999,"50829.3149",159,"395721","24086.6874"
"FLMUSDT","FLMUSDT#1687198680000",1687198680000,"0.0608","0.0609","0.0608","0.0609","63534",1687198739999,"3863.2732",21,"4060","247.2540"
"FLMUSDT","FLMUSDT#1687198740000",1687198740000,"0.0608","0.0609","0.0608","0.0608","28864",1687198799999,"1755.3130",21,"3818","232.5162"
"FLMUSDT","FLMUSDT#1687198800000",1687198800000,"0.0608","0.0609","0.0608","0.0608","413018",1687198859999,"25114.9530",134,"217611","13234.2074"
"FLMUSDT","FLMUSDT#1687198860000",1687198860000,"0.0609","0.0609","0.0608","0.0608","42179",1687198919999,"2566.5999",21,"21167","1289.0703"
"FLMUSDT","FLMUSDT#1687198920000",1687198920000,"0.0608","0.0609","0.0608","0.0608","119706",1687198979999,"7281.3196",39,"31948","1945.6332"
"FLMUSDT","FLMUSDT#1687198980000",1687198980000,"0.0609","0.0609","0.0608","0.0608","139664",1687199039999,"8493.2936",59,"17224","1048.9416"
"FLMUSDT","FLMUSDT#1687199040000",1687199040000,"0.0608","0.0608","0.0607","0.0608","237066",1687199099999,"14408.2074",74,"111359","6770.6272"
"FLMUSDT","FLMUSDT#1687199100000",1687199100000,"0.0607","0.0608","0.0607","0.0608","116395",1687199159999,"7068.3543",54,"31778","1932.1024"
"FLMUSDT","FLMUSDT#1687199160000",1687199160000,"0.0607","0.0608","0.0607","0.0607","291921",1687199219999,"17720.9903",55,"23674","1438.3974"
"FLMUSDT","FLMUSDT#1687199220000",1687199220000,"0.0606","0.0607","0.0606","0.0606","235976",1687199279999,"14300.1546",18,"90","5.4630"
"FLMUSDT","FLMUSDT#1687199280000",1687199280000,"0.0606","0.0607","0.0606","0.0606","36902",1687199339999,"2236.8496",17,"5884","357.1588"
"FLMUSDT","FLMUSDT#1687199340000",1687199340000,"0.0606","0.0607","0.0606","0.0606","102975",1687199399999,"6240.3343",16,"493","29.9251"
"FLMUSDT","FLMUSDT#1687199400000",1687199400000,"0.0606","0.0607","0.0605","0.0606","473836",1687199459999,"28715.5380",98,"59844","3627.7689"
