"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687197660000",1687197660000,"105.98","106.25","105.87","105.92","2432.542",1687197719999,"257988.47204",833,"1038.498","110136.72837"
"BCHUSDT","BCHUSDT#1687197720000",1687197720000,"105.92","106.12","105.92","106.07","1039.696",1687197779999,"110231.58731",240,"724.964","76859.72855"
"BCHUSDT","BCHUSDT#1687197780000",1687197780000,"106.07","106.15","106.04","106.10","563.740",1687197839999,"59807.42951",186,"408.823","43373.89814"
"BCHUSDT","BCHUSDT#1687197840000",1687197840000,"106.09","106.23","106.09","106.23","361.556",1687197899999,"38382.42504",112,"319.043","33870.51023"
"BCHUSDT","BCHUSDT#1687197900000",1687197900000,"106.23","106.52","106.23","106.38","3868.302",1687197959999,"411448.94232",1650,"2039.145","216907.21765"
"BCHUSDT","BCHUSDT#1687197960000",1687197960000,"106.39","106.53","106.34","106.51","1317.073",1687198019999,"140181.21749",346,"768.620","81805.49237"
"BCHUSDT","BCHUSDT#1687198020000",1687198020000,"106.51","106.54","106.43","106.44","709.039",1687198079999,"75508.15511",205,"231.771","24682.92155"
"BCHUSDT","BCHUSDT#1687198080000",1687198080000,"106.46","106.52","106.46","106.51","387.074",1687198139999,"41220.74865",133,"197.680","21051.18333"
"BCHUSDT","BCHUSDT#1687198140000",1687198140000,"106.50","106.64","106.50","106.64","485.311",1687198199999,"51713.42846",210,"314.048","33465.95482"
"BCHUSDT","BCHUSDT#1687198200000",1687198200000,"106.64","106.66","106.51","106.63","972.785",1687198259999,"103692.01488",320,"425.953","45401.53623"
"BCHUSDT","BCHUSDT#1687198260000",1687198260000,"106.61","106.67","106.58","106.63","241.931",1687198319999,"25795.72876",125,"79.658","8493.43975"
"BCHUSDT","BCHUSDT#1687198320000",1687198320000,"106.61","106.76","106.59","106.71","595.758",1687198379999,"63567.70614",194,"242.557","25878.77878"
"BCHUSDT","BCHUSDT#1687198380000",1687198380000,"106.71","106.72","106.51","106.59","662.835",1687198439999,"70676.51031",228,"262.226","27956.75125"
"BCHUSDT","BCHUSDT#1687198440000",1687198440000,"106.60","106.84","106.60","106.78","1191.925",1687198499999,"127214.53167",379,"712.774","76062.38895"
"BCHUSDT","BCHUSDT#1687198500000",1687198500000,"106.81","107.08","106.81","106.89","3130.141",1687198559999,"334735.69990",939,"2037.492","217924.63784"
"BCHUSDT","BCHUSDT#1687198560000",1687198560000,"106.90","106.94","106.79","106.82","794.039",1687198619999,"84848.12084",281,"261.189","27913.99259"
"BCHUSDT","BCHUSDT#1687198620000",1687198620000,"106.81","106.83","106.62","106.73","861.676",1687198679999,"91954.62163",298,"367.412","39207.65906"
"BCHUSDT","BCHUSDT#1687198680000",1687198680000,"106.73","106.75","106.66","106.73","494.166",1687198739999,"52731.02863",86,"122.101","13028.91613"
"BCHUSDT","BCHUSDT#1687198740000",1687198740000,"106.73","106.83","106.68","106.76","546.303",1687198799999,"58332.15433",137,"211.958","22628.82722"
"BCHUSDT","BCHUSDT#1687198800000",1687198800000,"106.75","106.91","106.73","106.91","651.902",1687198859999,"69662.05773",158,"417.935","44656.95238"
"BCHUSDT","BCHUSDT#1687198860000",1687198860000,"106.90","106.98","106.90","106.98","605.662",1687198919999,"64774.82607",164,"361.599","38669.13904"
"BCHUSDT","BCHUSDT#1687198920000",1687198920000,"106.99","107.06","106.95","106.96","293.691",1687198979999,"31424.40856",179,"166.448","17809.32404"
"BCHUSDT","BCHUSDT#1687198980000",1687198980000,"106.95","106.97","106.82","106.82","444.019",1687199039999,"47463.34699",167,"103.608","11074.40622"
"BCHUSDT","BCHUSDT#1687199040000",1687199040000,"106.82","106.83","106.68","106.69","571.024",1687199099999,"60966.00339",162,"231.375","24705.21112"
"BCHUSDT","BCHUSDT#1687199100000",1687199100000,"106.68","106.83","106.64","106.80","431.059",1687199159999,"46009.78895",153,"358.146","38228.31305"
"BCHUSDT","BCHUSDT#1687199160000",1687199160000,"106.80","106.80","106.63","106.63","318.414",1687199219999,"33981.15087",96,"55.875","5962.24191"
"BCHUSDT","BCHUSDT#1687199220000",1687199220000,"106.62","106.69","106.61","106.66","460.473",1687199279999,"49113.19929",131,"368.540","39307.95999"
"BCHUSDT","BCHUSDT#1687199280000",1687199280000,"106.66","106.66","106.54","106.57","598.226",1687199339999,"63752.48069",135,"141.539","15081.60462"
"BCHUSDT","BCHUSDT#1687199340000",1687199340000,"106.57","106.61","106.53","106.54","510.873",1687199399999,"54442.13419",128,"158.497","16893.46533"
"BCHUSDT","BCHUSDT#1687199400000",1687199400000,"106.53","106.60","106.46","106.46","336.282",1687199459999,"35832.09583",166,"178.823","19056.59804"
"BCHUSDT","BCHUSDT#1687199460000",1687199460000,"106.46","106.46","106.29","106.36","552.491",1687199519999,"58749.27106",300,"264.200","28092.05918"
"BCHUSDT","BCHUSDT#1687199520000",1687199520000,"106.37","106.41","106.29","106.33","440.118",1687199579999,"46802.18464",177,"178.737","19010.75049"
"BCHUSDT","BCHUSDT#1687199580000",1687199580000,"106.33","106.47","106.33","106.40","706.998",1687199639999,"75217.64836",172,"521.146","55440.64718"
"BCHUSDT","BCHUSDT#1687199640000",1687199640000,"106.43","106.49","106.43","106.46","145.511",1687199699999,"15490.66307",74,"116.788","12432.88698"
"BCHUSDT","BCHUSDT#1687199700000",1687199700000,"106.47","106.62","106.47","106.58","330.314",1687199759999,"35193.77229",148,"215.567","22962.28062"
"BCHUSDT","BCHUSDT#1687199760000",1687199760000,"106.58","106.62","106.57","106.59","497.609",1687199819999,"53041.91011",137,"292.255","31152.54741"
"BCHUSDT","BCHUSDT#1687199820000",1687199820000,"106.59","106.63","106.56","106.60","415.268",1687199879999,"44263.33966",102,"103.414","11022.17216"
"BCHUSDT","BCHUSDT#1687199880000",1687199880000,"106.59","106.64","106.57","106.60","275.199",1687199939999,"29334.85893",78,"115.589","12321.01252"
"BCHUSDT","BCHUSDT#1687199940000",1687199940000,"106.60","106.65","106.54","106.58","311.466",1687199999999,"33203.82227",103,"72.144","7690.14161"
"BCHUSDT","BCHUSDT#1687200000000",1687200000000,"106.58","106.58","106.57","106.58","28.232",1687200059999,"3008.94985",33,"14.202","1513.64916"
"BCHUSDT","BCHUSDT#1687200060000",1687200060000,"106.58","106.64","106.55","106.57","263.440",1687200119999,"28081.33006",89,"95.708","10202.56153"
"BCHUSDT","BCHUSDT#1687200120000",1687200120000,"106.57","106.57","106.47","106.53","227.674",1687200179999,"24249.93743",86,"51.397","5473.96181"
