"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687132860000",1687132860000,"4.4770","4.4850","4.4770","4.4840","9737",1687132919999,"43632.4430",109,"7578","33958.2820"
"UNIUSDT","UNIUSDT#1687132920000",1687132920000,"4.4840","4.4890","4.4840","4.4870","5132",1687132979999,"23026.2870",147,"2925","13123.1410"
"UNIUSDT","UNIUSDT#1687132980000",1687132980000,"4.4870","4.4900","4.4850","4.4890","4052",1687133039999,"18185.0340",145,"618","2773.7230"
"UNIUSDT","UNIUSDT#1687133040000",1687133040000,"4.4890","4.4890","4.4800","4.4810","10526",1687133099999,"47202.1750",197,"1551","6951.2660"
"UNIUSDT","UNIUSDT#1687133100000",1687133100000,"4.4820","4.4830","4.4800","4.4820","5472",1687133159999,"24523.5010",117,"2836","12710.5340"
"UNIUSDT","UNIUSDT#1687133160000",1687133160000,"4.4830","4.4840","4.4830","4.4840","1774",1687133219999,"7952.9170",24,"1726","7737.7330"
"UNIUSDT","UNIUSDT#1687133220000",1687133220000,"4.4830","4.4840","4.4830","4.4830","201",1687133279999,"901.1360",33,"53","237.6520"
"UNIUSDT","UNIUSDT#1687133280000",1687133280000,"4.4830","4.4870","4.4830","4.4870","2496",1687133339999,"11196.1870",36,"2387","10707.4690"
"UNIUSDT","UNIUSDT#1687133340000",1687133340000,"4.4860","4.4880","4.4860","4.4870","2090",1687133399999,"9377.4170",68,"834","3742.6330"
"UNIUSDT","UNIUSDT#1687133400000",1687133400000,"4.4870","4.4880","4.4820","4.4820","8941",1687133459999,"40104.4780",106,"886","3973.3600"
"UNIUSDT","UNIUSDT#1687133460000",1687133460000,"4.4830","4.4870","4.4830","4.4860","6269",1687133519999,"28116.3680",79,"5590","25070.5770"
"UNIUSDT","UNIUSDT#1687133520000",1687133520000,"4.4870","4.4900","4.4870","4.4900","5371",1687133579999,"24105.9360",65,"4892","21955.7150"
