"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687204860000",1687204860000,"0.4943","0.4951","0.4943","0.4949","282591.3",1687204919999,"139836.47852",248,"195428.2","96694.38588"
"XRPBUSD","XRPBUSD#1687204920000",1687204920000,"0.4949","0.4954","0.4947","0.4954","83720.9",1687204979999,"41444.92634",92,"60356.3","29878.02000"
"XRPBUSD","XRPBUSD#1687204980000",1687204980000,"0.4954","0.4955","0.4951","0.4953","51394.2",1687205039999,"25456.44867",75,"15587.3","7721.37038"
"XRPBUSD","XRPBUSD#1687205040000",1687205040000,"0.4953","0.4953","0.4951","0.4951","59580.9",1687205099999,"29499.12462",37,"45778.0","22664.70018"
"XRPBUSD","XRPBUSD#1687205100000",1687205100000,"0.4951","0.4952","0.4945","0.4946","69890.9",1687205159999,"34582.97695",86,"12159.7","6013.82238"
"XRPBUSD","XRPBUSD#1687205160000",1687205160000,"0.4945","0.4945","0.4943","0.4943","14196.3",1687205219999,"7018.69426",20,"1226.7","606.48722"
"XRPBUSD","XRPBUSD#1687205220000",1687205220000,"0.4942","0.4942","0.4940","0.4941","60057.4",1687205279999,"29676.91185",50,"18464.4","9124.76733"
"XRPBUSD","XRPBUSD#1687205280000",1687205280000,"0.4940","0.4940","0.4933","0.4935","78920.7",1687205339999,"38955.29511",90,"22638.1","11172.57264"
"XRPBUSD","XRPBUSD#1687205340000",1687205340000,"0.4936","0.4936","0.4934","0.4934","7498.7",1687205399999,"3700.83260",11,"2322.6","1146.43536"
"XRPBUSD","XRPBUSD#1687205400000",1687205400000,"0.4934","0.4935","0.4932","0.4935","39334.6",1687205459999,"19407.10045",49,"25402.4","12534.09800"
"XRPBUSD","XRPBUSD#1687205460000",1687205460000,"0.4936","0.4944","0.4936","0.4944","197379.0",1687205519999,"97491.23080",166,"127056.3","62755.30017"
"XRPBUSD","XRPBUSD#1687205520000",1687205520000,"0.4944","0.4947","0.4937","0.4937","96077.2",1687205579999,"47493.65061",103,"50229.5","24836.08419"
"XRPBUSD","XRPBUSD#1687205580000",1687205580000,"0.4936","0.4937","0.4936","0.4936","10030.5",1687205639999,"4951.57623",31,"8058.4","3978.14767"
"XRPBUSD","XRPBUSD#1687205640000",1687205640000,"0.4936","0.4937","0.4935","0.4937","18283.5",1687205699999,"9024.74000",23,"4260.4","2103.03470"
"XRPBUSD","XRPBUSD#1687205700000",1687205700000,"0.4937","0.4943","0.4937","0.4940","24446.7",1687205759999,"12080.43531",65,"20304.6","10033.27538"
"XRPBUSD","XRPBUSD#1687205760000",1687205760000,"0.4941","0.4944","0.4941","0.4941","22170.6",1687205819999,"10956.44560",33,"2883.1","1424.86972"
"XRPBUSD","XRPBUSD#1687205820000",1687205820000,"0.4941","0.4945","0.4941","0.4944","24014.1",1687205879999,"11869.82320",39,"20568.6","10166.36800"
"XRPBUSD","XRPBUSD#1687205880000",1687205880000,"0.4945","0.4945","0.4941","0.4941","9435.5",1687205939999,"4664.85409",21,"2353.9","1163.76946"
"XRPBUSD","XRPBUSD#1687205940000",1687205940000,"0.4941","0.4941","0.4940","0.4941","8152.6",1687205999999,"4027.68577",14,"3158.6","1560.64511"
"XRPBUSD","XRPBUSD#1687206000000",1687206000000,"0.4941","0.4941","0.4935","0.4936","35684.1",1687206059999,"17615.21936",50,"12199.9","6020.65757"
"XRPBUSD","XRPBUSD#1687206060000",1687206060000,"0.4936","0.4936","0.4933","0.4935","22888.7",1687206119999,"11292.85499",22,"5163.5","2547.77205"
"XRPBUSD","XRPBUSD#1687206120000",1687206120000,"0.4935","0.4935","0.4933","0.4934","70032.6",1687206179999,"34552.67274",51,"34844.9","17191.11018"
"XRPBUSD","XRPBUSD#1687206180000",1687206180000,"0.4933","0.4933","0.4928","0.4930","75660.4",1687206239999,"37301.82167",82,"28104.6","13851.26484"
"XRPBUSD","XRPBUSD#1687206240000",1687206240000,"0.4931","0.4931","0.4931","0.4931","542.8",1687206299999,"267.65468",3,"542.8","267.65468"
"XRPBUSD","XRPBUSD#1687206300000",1687206300000,"0.4932","0.4933","0.4931","0.4931","16871.4",1687206359999,"8320.73240",33,"974.2","480.44747"
"XRPBUSD","XRPBUSD#1687206360000",1687206360000,"0.4930","0.4930","0.4927","0.4928","25030.8",1687206419999,"12336.65281",39,"1710.1","842.75254"
"XRPBUSD","XRPBUSD#1687206420000",1687206420000,"0.4928","0.4930","0.4924","0.4927","245827.6",1687206479999,"121113.95398",176,"99358.9","48943.11009"
"XRPBUSD","XRPBUSD#1687206480000",1687206480000,"0.4928","0.4930","0.4928","0.4929","49989.8",1687206539999,"24640.99169",35,"32182.6","15862.26146"
"XRPBUSD","XRPBUSD#1687206540000",1687206540000,"0.4929","0.4930","0.4929","0.4929","9814.3",1687206599999,"4837.50009",11,"3501.7","1726.01955"
"XRPBUSD","XRPBUSD#1687206600000",1687206600000,"0.4929","0.4930","0.4929","0.4930","26262.2",1687206659999,"12944.65275",17,"6109.6","3011.43621"
"XRPBUSD","XRPBUSD#1687206660000",1687206660000,"0.4930","0.4932","0.4929","0.4932","35843.2",1687206719999,"17674.93915",29,"30920.6","15247.14961"
"XRPBUSD","XRPBUSD#1687206720000",1687206720000,"0.4933","0.4933","0.4932","0.4932","40935.3",1687206779999,"20193.37484",31,"3185.2","1571.25916"
"XRPBUSD","XRPBUSD#1687206780000",1687206780000,"0.4931","0.4935","0.4931","0.4935","22645.5",1687206839999,"11171.02722",30,"20227.5","9978.71142"
"XRPBUSD","XRPBUSD#1687206840000",1687206840000,"0.4936","0.4936","0.4935","0.4936","3426.6",1687206899999,"1691.31558",9,"2884.8","1423.93728"
