"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687197660000",1687197660000,"0.00617","0.00619","0.00616","0.00617","10987299",1687197719999,"67849.99743",196,"4480289","27671.04566"
"DGBUSDT","DGBUSDT#1687197720000",1687197720000,"0.00618","0.00619","0.00617","0.00618","5217733",1687197779999,"32245.33804",116,"2815750","17401.35826"
"DGBUSDT","DGBUSDT#1687197780000",1687197780000,"0.00618","0.00618","0.00617","0.00618","6830076",1687197839999,"42209.85833",124,"3192042","19726.81956"
"DGBUSDT","DGBUSDT#1687197840000",1687197840000,"0.00619","0.00619","0.00618","0.00619","2205833",1687197899999,"13653.96579",60,"2175528","13466.51832"
"DGBUSDT","DGBUSDT#1687197900000",1687197900000,"0.00620","0.00622","0.00619","0.00621","6878860",1687197959999,"42699.12413",194,"3260914","20244.76684"
"DGBUSDT","DGBUSDT#1687197960000",1687197960000,"0.00620","0.00621","0.00619","0.00620","3233817",1687198019999,"20042.57085",114,"999164","6194.95961"
"DGBUSDT","DGBUSDT#1687198020000",1687198020000,"0.00620","0.00620","0.00619","0.00620","1353581",1687198079999,"8382.84011",32,"417372","2587.70640"
"DGBUSDT","DGBUSDT#1687198080000",1687198080000,"0.00620","0.00620","0.00619","0.00619","54624",1687198139999,"338.18707",5,"6451","39.99620"
"DGBUSDT","DGBUSDT#1687198140000",1687198140000,"0.00619","0.00620","0.00619","0.00620","247225",1687198199999,"1532.57535",11,"225260","1396.61200"
"DGBUSDT","DGBUSDT#1687198200000",1687198200000,"0.00619","0.00621","0.00619","0.00619","4349734",1687198259999,"26954.22203",132,"1759410","10908.40405"
"DGBUSDT","DGBUSDT#1687198260000",1687198260000,"0.00619","0.00620","0.00619","0.00620","1268494",1687198319999,"7852.98482",80,"100696","624.31520"
"DGBUSDT","DGBUSDT#1687198320000",1687198320000,"0.00620","0.00621","0.00619","0.00620","710484",1687198379999,"4405.00300",47,"437757","2714.10565"
"DGBUSDT","DGBUSDT#1687198380000",1687198380000,"0.00621","0.00621","0.00619","0.00619","2576149",1687198439999,"15971.57621",39,"500304","3101.96231"
"DGBUSDT","DGBUSDT#1687198440000",1687198440000,"0.00620","0.00622","0.00620","0.00621","2330754",1687198499999,"14462.01983",61,"2058877","12775.39817"
"DGBUSDT","DGBUSDT#1687198500000",1687198500000,"0.00621","0.00623","0.00621","0.00621","4050441",1687198559999,"25186.43137",143,"1397092","8690.40712"
"DGBUSDT","DGBUSDT#1687198560000",1687198560000,"0.00621","0.00622","0.00621","0.00621","252302",1687198619999,"1567.72910",20,"93368","580.74896"
"DGBUSDT","DGBUSDT#1687198620000",1687198620000,"0.00621","0.00621","0.00620","0.00620","2189721",1687198679999,"13593.49015",70,"87471","543.19491"
"DGBUSDT","DGBUSDT#1687198680000",1687198680000,"0.00620","0.00620","0.00620","0.00620","46940",1687198739999,"291.02800",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1687198740000",1687198740000,"0.00621","0.00621","0.00620","0.00620","188240",1687198799999,"1167.12622",6,"3822","23.73462"
"DGBUSDT","DGBUSDT#1687198800000",1687198800000,"0.00620","0.00621","0.00620","0.00620","142498",1687198859999,"883.50703",10,"1943","12.06603"
