"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687179660000",1687179660000,"0.09987","0.09989","0.09981","0.09983","124783",1687179719999,"12459.80375",117,"39876","3982.24362"
"GRTUSDT","GRTUSDT#1687179720000",1687179720000,"0.09984","0.09985","0.09981","0.09981","106963",1687179779999,"10678.63922",96,"19287","1925.70338"
"GRTUSDT","GRTUSDT#1687179780000",1687179780000,"0.09983","0.09986","0.09968","0.09974","246267",1687179839999,"24567.82299",201,"36081","3599.08573"
"GRTUSDT","GRTUSDT#1687179840000",1687179840000,"0.09975","0.09987","0.09974","0.09982","281386",1687179899999,"28083.52792",167,"158607","15830.29310"
"GRTUSDT","GRTUSDT#1687179900000",1687179900000,"0.09981","0.09981","0.09976","0.09978","76080",1687179959999,"7591.90521",100,"32286","3221.63348"
"GRTUSDT","GRTUSDT#1687179960000",1687179960000,"0.09977","0.09979","0.09975","0.09977","40922",1687180019999,"4082.83033",75,"27855","2779.11297"
"GRTUSDT","GRTUSDT#1687180020000",1687180020000,"0.09979","0.09979","0.09976","0.09977","37737",1687180079999,"3764.86787",73,"22731","2267.69263"
"GRTUSDT","GRTUSDT#1687180080000",1687180080000,"0.09976","0.09979","0.09972","0.09979","104880",1687180139999,"10462.63636",77,"34058","3398.05885"
"GRTUSDT","GRTUSDT#1687180140000",1687180140000,"0.09979","0.09983","0.09978","0.09981","127300",1687180199999,"12704.67274",92,"85218","8504.57318"
"GRTUSDT","GRTUSDT#1687180200000",1687180200000,"0.09980","0.09983","0.09980","0.09983","27564",1687180259999,"2751.22628",67,"17174","1714.13694"
"GRTUSDT","GRTUSDT#1687180260000",1687180260000,"0.09983","0.09984","0.09980","0.09982","55481",1687180319999,"5538.34659",86,"37318","3725.26496"
"GRTUSDT","GRTUSDT#1687180320000",1687180320000,"0.09984","0.09985","0.09982","0.09982","15146",1687180379999,"1512.12525",45,"4971","496.30812"
"GRTUSDT","GRTUSDT#1687180380000",1687180380000,"0.09983","0.09983","0.09978","0.09980","63932",1687180439999,"6381.08889",78,"28719","2866.88880"
"GRTUSDT","GRTUSDT#1687180440000",1687180440000,"0.09979","0.09984","0.09979","0.09983","24728",1687180499999,"2468.38463",51,"16000","1597.24207"
"GRTUSDT","GRTUSDT#1687180500000",1687180500000,"0.09984","0.09986","0.09981","0.09984","75914",1687180559999,"7579.03036",73,"50008","4992.73804"
"GRTUSDT","GRTUSDT#1687180560000",1687180560000,"0.09984","0.09988","0.09981","0.09982","109196",1687180619999,"10902.49430",72,"19230","1920.07280"
"GRTUSDT","GRTUSDT#1687180620000",1687180620000,"0.09982","0.09983","0.09981","0.09982","17441",1687180679999,"1740.93844",43,"10052","1003.40010"
"GRTUSDT","GRTUSDT#1687180680000",1687180680000,"0.09982","0.09983","0.09980","0.09981","54013",1687180739999,"5391.12504",64,"21538","2149.84383"
"GRTUSDT","GRTUSDT#1687180740000",1687180740000,"0.09981","0.09981","0.09976","0.09978","40545",1687180799999,"4045.24308",58,"14648","1461.47120"
"GRTUSDT","GRTUSDT#1687180800000",1687180800000,"0.09979","0.09980","0.09975","0.09980","35613",1687180859999,"3553.68821",51,"24065","2401.53787"
"GRTUSDT","GRTUSDT#1687180860000",1687180860000,"0.09979","0.09983","0.09975","0.09975","103028",1687180919999,"10279.61362",81,"23721","2367.39085"
"GRTUSDT","GRTUSDT#1687180920000",1687180920000,"0.09974","0.09988","0.09970","0.09986","197417",1687180979999,"19697.24793",149,"135890","13559.53157"
"GRTUSDT","GRTUSDT#1687180980000",1687180980000,"0.09986","0.09989","0.09986","0.09986","35715",1687181039999,"3566.88349",55,"15166","1514.71829"
"GRTUSDT","GRTUSDT#1687181040000",1687181040000,"0.09986","0.09987","0.09979","0.09979","174923",1687181099999,"17463.83960",76,"6148","613.95134"
"GRTUSDT","GRTUSDT#1687181100000",1687181100000,"0.09981","0.09991","0.09980","0.09990","241032",1687181159999,"24073.44266",132,"180028","17981.94973"
"GRTUSDT","GRTUSDT#1687181160000",1687181160000,"0.09987","0.09987","0.09983","0.09983","101243",1687181219999,"10108.22820",58,"6213","620.38680"
"GRTUSDT","GRTUSDT#1687181220000",1687181220000,"0.09983","0.09984","0.09977","0.09980","82959",1687181279999,"8279.58277",66,"20950","2091.02524"
"GRTUSDT","GRTUSDT#1687181280000",1687181280000,"0.09981","0.09985","0.09981","0.09983","31911",1687181339999,"3185.45914",47,"22835","2279.37685"
"GRTUSDT","GRTUSDT#1687181340000",1687181340000,"0.09983","0.09985","0.09979","0.09983","63210",1687181399999,"6309.86292",58,"24485","2444.34881"
"GRTUSDT","GRTUSDT#1687181400000",1687181400000,"0.09982","0.09995","0.09982","0.09992","135190",1687181459999,"13504.80449",84,"109209","10909.03086"
"GRTUSDT","GRTUSDT#1687181460000",1687181460000,"0.09992","0.09996","0.09989","0.09990","212595",1687181519999,"21244.35021",195,"77482","7743.35155"
"GRTUSDT","GRTUSDT#1687181520000",1687181520000,"0.09991","0.09994","0.09988","0.09988","48000",1687181579999,"4795.44447",95,"9889","988.05315"
"GRTUSDT","GRTUSDT#1687181580000",1687181580000,"0.09989","0.09992","0.09987","0.09990","31863",1687181639999,"3182.74696",79,"16848","1682.84909"
