"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687129260000",1687129260000,"5.984000","5.991000","5.973000","5.985000","76063.8",1687129319999,"454799.6679000",870,"38406.6","229613.9892000"
"INJUSDT","INJUSDT#1687129320000",1687129320000,"5.985000","5.987000","5.965000","5.966000","44194.7",1687129379999,"264076.6540000",702,"17656.8","105484.8196000"
"INJUSDT","INJUSDT#1687129380000",1687129380000,"5.967000","5.986000","5.966000","5.984000","53577.0",1687129439999,"320085.5280000",746,"37106.3","221637.3259000"
"INJUSDT","INJUSDT#1687129440000",1687129440000,"5.984000","5.991000","5.982000","5.991000","21207.2",1687129499999,"126971.4099000",427,"11006.9","65903.6491000"
"INJUSDT","INJUSDT#1687129500000",1687129500000,"5.991000","5.991000","5.979000","5.981000","29032.0",1687129559999,"173782.5074000",428,"15321.2","91693.2634000"
"INJUSDT","INJUSDT#1687129560000",1687129560000,"5.982000","5.985000","5.969000","5.971000","18360.2",1687129619999,"109762.7876000",350,"5592.1","33446.0302000"
"INJUSDT","INJUSDT#1687129620000",1687129620000,"5.971000","5.982000","5.968000","5.978000","23815.6",1687129679999,"142263.8115000",487,"11992.3","71636.9190000"
"INJUSDT","INJUSDT#1687129680000",1687129680000,"5.978000","6.019000","5.978000","6.017000","101541.1",1687129739999,"609737.3710000",1276,"67173.8","403409.3513000"
"INJUSDT","INJUSDT#1687129740000",1687129740000,"6.016000","6.023000","6.013000","6.020000","32288.2",1687129799999,"194296.5162000",596,"16826.8","101270.4143000"
"INJUSDT","INJUSDT#1687129800000",1687129800000,"6.019000","6.024000","6.016000","6.023000","14493.2",1687129859999,"87248.8268000",329,"9434.2","56797.1227000"
"INJUSDT","INJUSDT#1687129860000",1687129860000,"6.023000","6.030000","6.020000","6.028000","21440.3",1687129919999,"129190.7434000",610,"12969.7","78155.3969000"
"INJUSDT","INJUSDT#1687129920000",1687129920000,"6.029000","6.030000","6.020000","6.023000","11698.6",1687129979999,"70493.3343000",321,"5754.4","34676.5142000"
"INJUSDT","INJUSDT#1687129980000",1687129980000,"6.023000","6.026000","6.017000","6.018000","10631.2",1687130039999,"64022.6110000",259,"2888.0","17395.0017000"
"INJUSDT","INJUSDT#1687130040000",1687130040000,"6.017000","6.017000","6.008000","6.013000","11060.5",1687130099999,"66487.6717000",300,"5991.1","36014.2181000"
"INJUSDT","INJUSDT#1687130100000",1687130100000,"6.013000","6.013000","6.001000","6.004000","8759.5",1687130159999,"52598.8603000",241,"4560.5","27382.9030000"
"INJUSDT","INJUSDT#1687130160000",1687130160000,"6.005000","6.019000","6.002000","6.015000","20070.5",1687130219999,"120610.0158000",399,"12986.5","78044.3665000"
"INJUSDT","INJUSDT#1687130220000",1687130220000,"6.015000","6.019000","6.008000","6.008000","13721.9",1687130279999,"82523.7174000",342,"5968.5","35897.9135000"
"INJUSDT","INJUSDT#1687130280000",1687130280000,"6.008000","6.010000","6.006000","6.007000","4759.6",1687130339999,"28594.4205000",147,"2196.4","13195.4996000"
"INJUSDT","INJUSDT#1687130340000",1687130340000,"6.007000","6.007000","6.002000","6.004000","7612.6",1687130399999,"45703.9561000",215,"3310.3","19874.8834000"
"INJUSDT","INJUSDT#1687130400000",1687130400000,"6.004000","6.004000","5.985000","5.992000","23717.1",1687130459999,"142134.4734000",484,"8491.5","50881.6344000"
"INJUSDT","INJUSDT#1687130460000",1687130460000,"5.991000","5.995000","5.986000","5.986000","10283.2",1687130519999,"61618.1073000",227,"6825.9","40904.7928000"
"INJUSDT","INJUSDT#1687130520000",1687130520000,"5.986000","5.986000","5.980000","5.983000","19968.7",1687130579999,"119471.3661000",360,"7598.8","45464.0506000"
"INJUSDT","INJUSDT#1687130580000",1687130580000,"5.982000","5.982000","5.975000","5.977000","19547.3",1687130639999,"116862.4192000",331,"9273.3","55434.9557000"
"INJUSDT","INJUSDT#1687130640000",1687130640000,"5.977000","5.979000","5.973000","5.974000","7328.1",1687130699999,"43786.1720000",203,"4757.3","28425.8785000"
"INJUSDT","INJUSDT#1687130700000",1687130700000,"5.975000","5.986000","5.970000","5.986000","14657.9",1687130759999,"87644.7600000",310,"7783.5","46551.7845000"
"INJUSDT","INJUSDT#1687130760000",1687130760000,"5.985000","5.985000","5.964000","5.972000","41046.8",1687130819999,"245069.5962000",604,"13015.4","77709.0118000"
"INJUSDT","INJUSDT#1687130820000",1687130820000,"5.971000","5.971000","5.963000","5.965000","19974.4",1687130879999,"119171.9833000",388,"6919.8","41292.2366000"
"INJUSDT","INJUSDT#1687130880000",1687130880000,"5.965000","5.970000","5.962000","5.969000","10833.2",1687130939999,"64627.4465000",252,"6055.7","36131.6449000"
"INJUSDT","INJUSDT#1687130940000",1687130940000,"5.969000","5.985000","5.969000","5.983000","17637.9",1687130999999,"105414.2935000",390,"12417.3","74208.2256000"
"INJUSDT","INJUSDT#1687131000000",1687131000000,"5.984000","5.994000","5.984000","5.994000","14106.0",1687131059999,"84466.7968000",330,"6070.7","36356.3000000"
"INJUSDT","INJUSDT#1687131060000",1687131060000,"5.994000","5.995000","5.979000","5.982000","11965.9",1687131119999,"71648.9217000",275,"4509.4","27000.3170000"
"INJUSDT","INJUSDT#1687131120000",1687131120000,"5.981000","5.981000","5.971000","5.975000","22079.2",1687131179999,"131935.0504000",431,"11346.1","67791.5986000"
"INJUSDT","INJUSDT#1687131180000",1687131180000,"5.976000","5.987000","5.975000","5.984000","11911.9",1687131239999,"71236.7000000",307,"6841.3","40913.0056000"
"INJUSDT","INJUSDT#1687131240000",1687131240000,"5.985000","5.986000","5.967000","5.973000","20417.7",1687131299999,"121982.1682000",422,"5146.4","30749.2197000"
"INJUSDT","INJUSDT#1687131300000",1687131300000,"5.972000","5.980000","5.970000","5.979000","8706.7",1687131359999,"52017.7938000",258,"4754.8","28406.7821000"
"INJUSDT","INJUSDT#1687131360000",1687131360000,"5.980000","5.985000","5.979000","5.984000","7225.1",1687131419999,"43217.9101000",199,"3521.5","21066.2448000"
"INJUSDT","INJUSDT#1687131420000",1687131420000,"5.983000","5.988000","5.982000","5.985000","3982.6",1687131479999,"23832.2458000",160,"2520.5","15082.6328000"
"INJUSDT","INJUSDT#1687131480000",1687131480000,"5.985000","6.001000","5.984000","6.000000","9236.1",1687131539999,"55345.1778000",204,"7703.4","46160.1685000"
"INJUSDT","INJUSDT#1687131540000",1687131540000,"6.000000","6.000000","5.985000","5.988000","15133.0",1687131599999,"90659.9372000",357,"4834.3","28952.8085000"
"INJUSDT","INJUSDT#1687131600000",1687131600000,"5.986000","5.988000","5.983000","5.983000","10197.7",1687131659999,"61043.6012000",195,"6672.0","39938.3933000"
"INJUSDT","INJUSDT#1687131660000",1687131660000,"5.983000","5.988000","5.980000","5.988000","6798.6",1687131719999,"40679.3378000",149,"3727.7","22304.9967000"
"INJUSDT","INJUSDT#1687131720000",1687131720000,"5.989000","5.996000","5.987000","5.995000","8670.7",1687131779999,"51963.5327000",192,"5127.5","30728.4009000"
"INJUSDT","INJUSDT#1687131780000",1687131780000,"5.994000","5.997000","5.992000","5.992000","2317.8",1687131839999,"13893.9776000",89,"1260.9","7558.6580000"
"INJUSDT","INJUSDT#1687131840000",1687131840000,"5.992000","5.992000","5.984000","5.984000","4695.2",1687131899999,"28109.8712000",119,"863.5","5169.4196000"
"INJUSDT","INJUSDT#1687131900000",1687131900000,"5.984000","5.988000","5.980000","5.980000","11967.8",1687131959999,"71599.0450000",275,"6439.4","38526.9142000"
"INJUSDT","INJUSDT#1687131960000",1687131960000,"5.980000","5.986000","5.980000","5.981000","6359.0",1687132019999,"38046.1603000",129,"5354.6","32035.5220000"
"INJUSDT","INJUSDT#1687132020000",1687132020000,"5.981000","5.984000","5.978000","5.983000","8876.6",1687132079999,"53102.3709000",213,"3440.7","20582.0432000"
"INJUSDT","INJUSDT#1687132080000",1687132080000,"5.980000","5.982000","5.977000","5.977000","5599.3",1687132139999,"33481.8961000",135,"2341.1","14000.1720000"
"INJUSDT","INJUSDT#1687132140000",1687132140000,"5.977000","5.982000","5.975000","5.976000","18171.4",1687132199999,"108626.2457000",240,"7330.8","43830.7519000"
"INJUSDT","INJUSDT#1687132200000",1687132200000,"5.977000","5.977000","5.949000","5.952000","97442.7",1687132259999,"581173.6178000",1190,"27053.9","161420.3990000"
"INJUSDT","INJUSDT#1687132260000",1687132260000,"5.952000","5.964000","5.938000","5.955000","115713.9",1687132319999,"688498.4495000",1668,"52375.9","311741.3305000"
"INJUSDT","INJUSDT#1687132320000",1687132320000,"5.955000","5.957000","5.936000","5.939000","57263.3",1687132379999,"340384.8259000",879,"14879.0","88477.4983000"
"INJUSDT","INJUSDT#1687132380000",1687132380000,"5.940000","5.953000","5.938000","5.953000","42154.8",1687132439999,"250590.3339000",684,"21305.1","126670.2355000"
"INJUSDT","INJUSDT#1687132440000",1687132440000,"5.952000","5.954000","5.943000","5.944000","15051.5",1687132499999,"89519.2264000",316,"4741.2","28200.4464000"
"INJUSDT","INJUSDT#1687132500000",1687132500000,"5.944000","5.973000","5.942000","5.973000","51620.4",1687132559999,"307567.5371000",793,"38295.8","228261.6964000"
"INJUSDT","INJUSDT#1687132560000",1687132560000,"5.973000","5.975000","5.961000","5.967000","26029.8",1687132619999,"155406.2650000",600,"10463.7","62477.5944000"
"INJUSDT","INJUSDT#1687132620000",1687132620000,"5.967000","5.978000","5.967000","5.975000","13651.5",1687132679999,"81558.0510000",317,"8663.6","51754.2924000"
"INJUSDT","INJUSDT#1687132680000",1687132680000,"5.974000","5.980000","5.970000","5.975000","16632.6",1687132739999,"99405.0878000",467,"5649.8","33764.7530000"
"INJUSDT","INJUSDT#1687132740000",1687132740000,"5.975000","5.981000","5.970000","5.971000","13757.9",1687132799999,"82215.4607000",357,"3006.6","17970.3166000"
"INJUSDT","INJUSDT#1687132800000",1687132800000,"5.971000","5.973000","5.964000","5.970000","38140.1",1687132859999,"227676.4556000",679,"26675.3","159241.6514000"
