"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687165260000",1687165260000,"26412.0","26413.0","26411.9","26413.0","0.594",1687165319999,"15688.9931",52,"0.371","9799.1374"
"BTCBUSD","BTCBUSD#1687165320000",1687165320000,"26412.9","26413.0","26412.9","26413.0","0.449",1687165379999,"11859.4313",10,"0.392","10353.8960"
"BTCBUSD","BTCBUSD#1687165380000",1687165380000,"26413.0","26416.0","26413.0","26416.0","1.778",1687165439999,"46966.3441",179,"1.171","30931.8935"
"BTCBUSD","BTCBUSD#1687165440000",1687165440000,"26416.0","26416.0","26415.9","26415.9","1.404",1687165499999,"37087.9375",22,"0.139","3671.8240"
"BTCBUSD","BTCBUSD#1687165500000",1687165500000,"26416.0","26416.0","26415.9","26415.9","0.469",1687165559999,"12389.0617",53,"0.046","1215.1360"
"BTCBUSD","BTCBUSD#1687165560000",1687165560000,"26415.9","26416.0","26415.9","26416.0","0.367",1687165619999,"9694.6509",25,"0.156","4120.8960"
"BTCBUSD","BTCBUSD#1687165620000",1687165620000,"26415.9","26415.9","26409.2","26409.2","25.441",1687165679999,"672014.6596",240,"0.006","158.4700"
"BTCBUSD","BTCBUSD#1687165680000",1687165680000,"26409.2","26409.2","26402.0","26402.0","8.322",1687165739999,"219753.9832",166,"0.057","1505.1306"
"BTCBUSD","BTCBUSD#1687165740000",1687165740000,"26402.1","26402.1","26402.0","26402.1","1.021",1687165799999,"26956.4782",33,"0.362","9557.5602"
"BTCBUSD","BTCBUSD#1687165800000",1687165800000,"26402.1","26402.1","26395.0","26395.0","7.946",1687165859999,"209766.2805",137,"0.036","950.4756"
"BTCBUSD","BTCBUSD#1687165860000",1687165860000,"26395.1","26395.1","26394.0","26394.0","1.063",1687165919999,"28057.6452",59,"0.331","8736.6171"
"BTCBUSD","BTCBUSD#1687165920000",1687165920000,"26394.1","26394.1","26394.0","26394.1","4.740",1687165979999,"125107.5873",40,"0.273","7205.5893"
"BTCBUSD","BTCBUSD#1687165980000",1687165980000,"26394.0","26394.0","26392.1","26392.1","2.872",1687166039999,"75801.8436",68,"0.215","5674.3173"
"BTCBUSD","BTCBUSD#1687166040000",1687166040000,"26392.0","26392.1","26392.0","26392.0","0.581",1687166099999,"15333.7922",12,"0.402","10609.6242"
"BTCBUSD","BTCBUSD#1687166100000",1687166100000,"26392.1","26392.1","26392.0","26392.1","0.537",1687166159999,"14172.5308",24,"0.268","7073.0828"
"BTCBUSD","BTCBUSD#1687166160000",1687166160000,"26392.0","26392.1","26392.0","26392.0","0.506",1687166219999,"13354.3785",9,"0.265","6993.9065"
"BTCBUSD","BTCBUSD#1687166220000",1687166220000,"26392.1","26392.1","26392.0","26392.0","0.575",1687166279999,"15175.4183",15,"0.183","4829.7543"
"BTCBUSD","BTCBUSD#1687166280000",1687166280000,"26392.0","26392.1","26351.4","26361.1","239.717",1687166339999,"6320495.7271",1069,"50.590","1333411.0152"
"BTCBUSD","BTCBUSD#1687166340000",1687166340000,"26361.1","26367.0","26358.0","26367.0","59.043",1687166399999,"1556369.2876",501,"18.498","487608.3221"
"BTCBUSD","BTCBUSD#1687166400000",1687166400000,"26367.0","26373.9","26366.5","26373.9","39.706",1687166459999,"1046998.9192",522,"23.131","609921.7804"
"BTCBUSD","BTCBUSD#1687166460000",1687166460000,"26373.9","26373.9","26371.1","26371.2","11.409",1687166519999,"300889.4705",144,"0.854","22521.0966"
"BTCBUSD","BTCBUSD#1687166520000",1687166520000,"26371.2","26380.0","26371.2","26380.0","7.543",1687166579999,"198937.0313",239,"7.484","197380.6232"
"BTCBUSD","BTCBUSD#1687166580000",1687166580000,"26379.9","26383.5","26379.9","26383.5","4.772",1687166639999,"125889.3815",226,"4.759","125546.4318"
"BTCBUSD","BTCBUSD#1687166640000",1687166640000,"26383.5","26383.5","26379.0","26379.1","16.193",1687166699999,"427210.2225",158,"0.770","20312.2927"
"BTCBUSD","BTCBUSD#1687166700000",1687166700000,"26379.0","26387.9","26379.0","26387.9","12.675",1687166759999,"334402.3579",312,"12.536","330734.9115"
"BTCBUSD","BTCBUSD#1687166760000",1687166760000,"26388.0","26395.0","26387.9","26395.0","12.998",1687166819999,"343047.7051",237,"12.424","327897.0395"
"BTCBUSD","BTCBUSD#1687166820000",1687166820000,"26394.9","26395.0","26390.4","26390.4","19.695",1687166879999,"519822.2024",169,"0.434","11454.3545"
"BTCBUSD","BTCBUSD#1687166880000",1687166880000,"26390.4","26390.5","26390.4","26390.4","0.090",1687166939999,"2375.1400",9,"0.040","1055.6200"
"BTCBUSD","BTCBUSD#1687166940000",1687166940000,"26390.4","26390.5","26390.0","26390.0","6.733",1687166999999,"177686.2440",73,"0.057","1504.2585"
"BTCBUSD","BTCBUSD#1687167000000",1687167000000,"26390.1","26390.1","26390.0","26390.1","1.502",1687167059999,"39637.9059",37,"1.259","33225.1359"
"BTCBUSD","BTCBUSD#1687167060000",1687167060000,"26390.0","26390.1","26390.0","26390.1","0.158",1687167119999,"4169.6341",22,"0.141","3721.0041"
"BTCBUSD","BTCBUSD#1687167120000",1687167120000,"26390.0","26390.1","26390.0","26390.0","2.541",1687167179999,"67057.0110",38,"0.210","5541.9210"
"BTCBUSD","BTCBUSD#1687167180000",1687167180000,"26390.1","26390.1","26390.0","26390.0","2.194",1687167239999,"57899.6608",49,"0.008","211.1208"
"BTCBUSD","BTCBUSD#1687167240000",1687167240000,"26390.0","26390.1","26390.0","26390.0","0.739",1687167299999,"19502.2147",21,"0.047","1240.3347"
"BTCBUSD","BTCBUSD#1687167300000",1687167300000,"26390.1","26390.1","26383.4","26383.5","14.290",1687167359999,"377064.2203",181,"4.257","112315.9059"
"BTCBUSD","BTCBUSD#1687167360000",1687167360000,"26383.5","26383.5","26378.0","26378.0","6.786",1687167419999,"179022.8002",168,"0.469","12372.9385"
"BTCBUSD","BTCBUSD#1687167420000",1687167420000,"26378.1","26378.1","26375.1","26375.2","2.821",1687167479999,"74407.0315",121,"1.514","39932.1398"
"BTCBUSD","BTCBUSD#1687167480000",1687167480000,"26375.2","26377.0","26375.1","26377.0","6.103",1687167539999,"160968.8695",271,"5.663","149363.7787"
"BTCBUSD","BTCBUSD#1687167540000",1687167540000,"26377.0","26377.0","26376.9","26377.0","0.456",1687167599999,"12027.8817",42,"0.153","4035.6810"
"BTCBUSD","BTCBUSD#1687167600000",1687167600000,"26377.0","26379.7","26376.9","26379.7","4.058",1687167659999,"107041.1149",183,"3.532","93165.5101"
"BTCBUSD","BTCBUSD#1687167660000",1687167660000,"26379.7","26379.7","26379.6","26379.6","0.449",1687167719999,"11844.4737",24,"0.333","8784.4401"
"BTCBUSD","BTCBUSD#1687167720000",1687167720000,"26379.7","26382.0","26379.7","26382.0","4.085",1687167779999,"107763.5100",112,"3.963","104544.9182"
"BTCBUSD","BTCBUSD#1687167780000",1687167780000,"26381.9","26382.0","26381.9","26382.0","4.259",1687167839999,"112360.5408",122,"0.287","7571.6340"
"BTCBUSD","BTCBUSD#1687167840000",1687167840000,"26381.9","26382.0","26381.9","26382.0","0.357",1687167899999,"9418.3734",26,"0.351","9260.0820"
"BTCBUSD","BTCBUSD#1687167900000",1687167900000,"26381.9","26382.0","26381.9","26381.9","1.058",1687167959999,"27912.0578",41,"0.076","2005.0320"
"BTCBUSD","BTCBUSD#1687167960000",1687167960000,"26381.9","26382.0","26381.9","26382.0","0.993",1687168019999,"26197.2351",22,"0.084","2216.0880"
"BTCBUSD","BTCBUSD#1687168020000",1687168020000,"26381.9","26382.0","26381.9","26382.0","1.751",1687168079999,"46194.7488",33,"0.419","11054.0580"
"BTCBUSD","BTCBUSD#1687168080000",1687168080000,"26381.9","26382.0","26381.9","26381.9","0.957",1687168139999,"25247.4867",27,"0.084","2216.0880"
"BTCBUSD","BTCBUSD#1687168140000",1687168140000,"26381.9","26382.0","26374.0","26374.0","14.351",1687168199999,"378578.1658",140,"0.712","18778.9487"
"BTCBUSD","BTCBUSD#1687168200000",1687168200000,"26374.0","26374.1","26374.0","26374.1","0.648",1687168259999,"17090.3932",28,"0.412","10866.1292"
"BTCBUSD","BTCBUSD#1687168260000",1687168260000,"26374.1","26380.3","26374.0","26380.3","11.184",1687168319999,"294988.2340",175,"11.165","294487.1280"
"BTCBUSD","BTCBUSD#1687168320000",1687168320000,"26380.2","26380.3","26380.2","26380.2","0.083",1687168379999,"2189.5644",9,"0.078","2057.6634"
"BTCBUSD","BTCBUSD#1687168380000",1687168380000,"26380.2","26382.0","26380.2","26382.0","2.169",1687168439999,"57219.5703",70,"1.867","49252.6078"
"BTCBUSD","BTCBUSD#1687168440000",1687168440000,"26382.0","26382.0","26381.9","26382.0","0.217",1687168499999,"5724.8933",8,"0.210","5540.2200"
"BTCBUSD","BTCBUSD#1687168500000",1687168500000,"26382.0","26382.0","26381.9","26382.0","1.085",1687168559999,"28624.4331",19,"0.716","18889.5120"
"BTCBUSD","BTCBUSD#1687168560000",1687168560000,"26381.9","26382.0","26381.9","26382.0","0.190",1687168619999,"5012.5774",13,"0.164","4326.6480"
"BTCBUSD","BTCBUSD#1687168620000",1687168620000,"26381.9","26382.6","26381.9","26382.6","3.940",1687168679999,"103946.3800",46,"3.692","97403.6688"
"BTCBUSD","BTCBUSD#1687168680000",1687168680000,"26382.6","26382.6","26382.6","26382.6","0.039",1687168739999,"1028.9214",5,"0.039","1028.9214"
"BTCBUSD","BTCBUSD#1687168740000",1687168740000,"26382.6","26382.6","26382.5","26382.5","0.812",1687168799999,"21422.6709",26,"0.809","21343.5234"
"BTCBUSD","BTCBUSD#1687168800000",1687168800000,"26382.5","26382.6","26382.5","26382.6","0.282",1687168859999,"7439.8817",28,"0.167","4405.8942"
