"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687204860000",1687204860000,"1.2511","1.2521","1.2498","1.2510","125775",1687204919999,"157348.3015",611,"54835","68612.2892"
"MTLUSDT","MTLUSDT#1687204920000",1687204920000,"1.2509","1.2515","1.2495","1.2510","46878",1687204979999,"58624.5149",271,"29945","37447.3644"
"MTLUSDT","MTLUSDT#1687204980000",1687204980000,"1.2511","1.2512","1.2489","1.2496","66060",1687205039999,"82566.3949",334,"20985","26232.5165"
"MTLUSDT","MTLUSDT#1687205040000",1687205040000,"1.2496","1.2513","1.2492","1.2513","47230",1687205099999,"59038.4654",270,"27029","33791.3651"
"MTLUSDT","MTLUSDT#1687205100000",1687205100000,"1.2512","1.2526","1.2512","1.2521","28572",1687205159999,"35774.3550",217,"17461","21861.6924"
"MTLUSDT","MTLUSDT#1687205160000",1687205160000,"1.2521","1.2532","1.2519","1.2524","34599",1687205219999,"43339.8355",236,"24969","31279.0748"
"MTLUSDT","MTLUSDT#1687205220000",1687205220000,"1.2524","1.2525","1.2517","1.2518","21520",1687205279999,"26944.8271",117,"8355","10460.9385"
"MTLUSDT","MTLUSDT#1687205280000",1687205280000,"1.2518","1.2534","1.2518","1.2525","46574",1687205339999,"58343.7076",230,"20967","26263.7426"
"MTLUSDT","MTLUSDT#1687205340000",1687205340000,"1.2525","1.2532","1.2512","1.2525","19802",1687205399999,"24797.8476",170,"10743","13454.1121"
"MTLUSDT","MTLUSDT#1687205400000",1687205400000,"1.2526","1.2535","1.2526","1.2527","35582",1687205459999,"44587.5233",170,"17541","21979.0118"
"MTLUSDT","MTLUSDT#1687205460000",1687205460000,"1.2525","1.2539","1.2524","1.2539","33485",1687205519999,"41958.5942",230,"20312","25453.4086"
"MTLUSDT","MTLUSDT#1687205520000",1687205520000,"1.2539","1.2542","1.2515","1.2516","29160",1687205579999,"36538.2395",225,"11902","14912.9451"
"MTLUSDT","MTLUSDT#1687205580000",1687205580000,"1.2514","1.2529","1.2514","1.2528","20532",1687205639999,"25712.3447",116,"12048","15086.9957"
"MTLUSDT","MTLUSDT#1687205640000",1687205640000,"1.2526","1.2542","1.2526","1.2541","16277",1687205699999,"20406.3769",120,"11910","14930.2368"
"MTLUSDT","MTLUSDT#1687205700000",1687205700000,"1.2542","1.2561","1.2542","1.2557","57407",1687205759999,"72074.7004",335,"25324","31788.0564"
