"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687158060000",1687158060000,"1725.68","1725.68","1725.23","1725.55","0.444",1687158119999,"766.13207",6,"0.025","43.13875"
"ETHUSDT_230630","ETHUSDT_230630#1687158120000",1687158120000,"1725.63","1725.67","1725.63","1725.67","0.072",1687158179999,"124.24612",2,"0.019","32.78773"
"ETHUSDT_230630","ETHUSDT_230630#1687158180000",1687158180000,"1725.24","1725.64","1725.24","1725.58","5.543",1687158239999,"9563.68332",7,"5.543","9563.68332"
"ETHUSDT_230630","ETHUSDT_230630#1687158240000",1687158240000,"1725.52","1725.56","1725.38","1725.56","1.905",1687158299999,"3287.08127",6,"0.380","655.65490"
"ETHUSDT_230630","ETHUSDT_230630#1687158300000",1687158300000,"1725.45","1725.57","1725.23","1725.52","1.510",1687158359999,"2605.50075",11,"0.426","735.00363"
"ETHUSDT_230630","ETHUSDT_230630#1687158360000",1687158360000,"1725.51","1725.51","1725.51","1725.51","0.175",1687158419999,"301.96425",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687158420000",1687158420000,"1725.51","1725.51","1725.51","1725.51","0.000",1687158479999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687158480000",1687158480000,"1725.41","1725.76","1725.32","1725.33","9.174",1687158539999,"15828.99859",14,"3.214","5545.53986"
"ETHUSDT_230630","ETHUSDT_230630#1687158540000",1687158540000,"1725.77","1725.77","1725.53","1725.70","1.047",1687158599999,"1806.72586",6,"0.432","745.51643"
"ETHUSDT_230630","ETHUSDT_230630#1687158600000",1687158600000,"1725.77","1725.77","1725.66","1725.66","0.172",1687158659999,"296.82982",3,"0.151","260.59096"
"ETHUSDT_230630","ETHUSDT_230630#1687158660000",1687158660000,"1725.66","1725.66","1725.21","1725.21","0.186",1687158719999,"320.96908",4,"0.006","10.35126"
"ETHUSDT_230630","ETHUSDT_230630#1687158720000",1687158720000,"1725.22","1725.43","1725.22","1725.43","4.480",1687158779999,"7729.03844",6,"2.446","4219.91138"
"ETHUSDT_230630","ETHUSDT_230630#1687158780000",1687158780000,"1725.38","1725.38","1725.38","1725.38","0.119",1687158839999,"205.32022",1,"0.119","205.32022"
"ETHUSDT_230630","ETHUSDT_230630#1687158840000",1687158840000,"1725.35","1725.35","1725.35","1725.35","0.161",1687158899999,"277.78135",1,"0.161","277.78135"
"ETHUSDT_230630","ETHUSDT_230630#1687158900000",1687158900000,"1724.85","1724.93","1724.09","1724.93","5.790",1687158959999,"9983.59748",9,"0.032","55.17733"
"ETHUSDT_230630","ETHUSDT_230630#1687158960000",1687158960000,"1724.97","1725.35","1724.97","1725.25","2.397",1687159019999,"4135.47977",8,"0.463","798.80409"
"ETHUSDT_230630","ETHUSDT_230630#1687159020000",1687159020000,"1725.24","1725.24","1725.01","1725.01","0.426",1687159079999,"734.93027",4,"0.217","374.35929"
"ETHUSDT_230630","ETHUSDT_230630#1687159080000",1687159080000,"1724.99","1724.99","1724.63","1724.63","1.905",1687159139999,"3285.45687",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687159140000",1687159140000,"1724.40","1724.40","1724.40","1724.40","0.157",1687159199999,"270.73080",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687159200000",1687159200000,"1725.01","1725.02","1724.80","1725.02","1.149",1687159259999,"1981.88227",6,"1.069","1843.89453"
"ETHUSDT_230630","ETHUSDT_230630#1687159260000",1687159260000,"1725.05","1725.69","1725.05","1725.69","1.272",1687159319999,"2194.58964",7,"0.166","286.38749"
"ETHUSDT_230630","ETHUSDT_230630#1687159320000",1687159320000,"1725.72","1725.72","1725.06","1725.06","4.857",1687159379999,"8379.83278",6,"0.014","24.15968"
"ETHUSDT_230630","ETHUSDT_230630#1687159380000",1687159380000,"1724.44","1724.58","1723.90","1724.50","3.578",1687159439999,"6169.85213",13,"0.243","418.98210"
"ETHUSDT_230630","ETHUSDT_230630#1687159440000",1687159440000,"1724.39","1724.50","1724.19","1724.50","3.290",1687159499999,"5673.19454",5,"1.511","2605.50473"
"ETHUSDT_230630","ETHUSDT_230630#1687159500000",1687159500000,"1724.50","1724.72","1724.09","1724.51","7.930",1687159559999,"13674.77012",13,"0.317","546.67614"
"ETHUSDT_230630","ETHUSDT_230630#1687159560000",1687159560000,"1725.15","1725.15","1725.15","1725.15","0.079",1687159619999,"136.28685",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687159620000",1687159620000,"1725.18","1725.32","1725.18","1725.32","1.670",1687159679999,"2881.12851",5,"1.670","2881.12851"
"ETHUSDT_230630","ETHUSDT_230630#1687159680000",1687159680000,"1725.14","1725.19","1724.84","1724.84","0.460",1687159739999,"793.50762",4,"0.085","146.63790"
"ETHUSDT_230630","ETHUSDT_230630#1687159740000",1687159740000,"1725.34","1725.34","1725.25","1725.25","0.312",1687159799999,"538.29690",2,"0.312","538.29690"
"ETHUSDT_230630","ETHUSDT_230630#1687159800000",1687159800000,"1725.25","1725.25","1724.92","1724.92","4.083",1687159859999,"7043.16146",8,"0.275","474.37334"
"ETHUSDT_230630","ETHUSDT_230630#1687159860000",1687159860000,"1724.78","1724.94","1724.78","1724.94","0.144",1687159919999,"248.38976",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687159920000",1687159920000,"1724.75","1724.75","1724.08","1724.63","63.325",1687159979999,"109200.47841",34,"4.793","8265.53199"
"ETHUSDT_230630","ETHUSDT_230630#1687159980000",1687159980000,"1724.65","1724.90","1724.65","1724.90","0.188",1687160039999,"324.25110",3,"0.134","231.11460"
