"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687150860000",1687150860000,"0.8123","0.8131","0.8123","0.8131","41736.2",1687150919999,"33920.58868",155,"35610.0","28942.45113"
"KAVAUSDT","KAVAUSDT#1687150920000",1687150920000,"0.8130","0.8132","0.8126","0.8127","50103.0",1687150979999,"40729.57149",211,"22572.0","18352.31618"
"KAVAUSDT","KAVAUSDT#1687150980000",1687150980000,"0.8128","0.8131","0.8127","0.8130","29492.4",1687151039999,"23976.09580",140,"23414.7","19035.24682"
"KAVAUSDT","KAVAUSDT#1687151040000",1687151040000,"0.8129","0.8131","0.8128","0.8130","25287.7",1687151099999,"20557.49509",179,"18174.2","14774.96694"
"KAVAUSDT","KAVAUSDT#1687151100000",1687151100000,"0.8129","0.8129","0.8106","0.8109","100562.1",1687151159999,"81638.61113",401,"18623.2","15123.30156"
"KAVAUSDT","KAVAUSDT#1687151160000",1687151160000,"0.8109","0.8129","0.8108","0.8128","105835.8",1687151219999,"85899.80164",362,"77561.6","62953.55393"
"KAVAUSDT","KAVAUSDT#1687151220000",1687151220000,"0.8129","0.8129","0.8121","0.8128","38857.3",1687151279999,"31571.15554",198,"20324.3","16513.41546"
"KAVAUSDT","KAVAUSDT#1687151280000",1687151280000,"0.8129","0.8134","0.8123","0.8124","82532.9",1687151339999,"67086.69870",319,"29409.4","23911.83598"
"KAVAUSDT","KAVAUSDT#1687151340000",1687151340000,"0.8124","0.8130","0.8122","0.8127","46709.2",1687151399999,"37959.89572",259,"21764.3","17688.15821"
"KAVAUSDT","KAVAUSDT#1687151400000",1687151400000,"0.8127","0.8134","0.8127","0.8134","60204.7",1687151459999,"48953.56370",267,"43065.2","35018.19418"
"KAVAUSDT","KAVAUSDT#1687151460000",1687151460000,"0.8134","0.8141","0.8131","0.8137","91991.4",1687151519999,"74835.25069",310,"51437.0","41848.19994"
"KAVAUSDT","KAVAUSDT#1687151520000",1687151520000,"0.8137","0.8140","0.8132","0.8136","74122.0",1687151579999,"60304.85249",265,"20070.1","16330.49168"
"KAVAUSDT","KAVAUSDT#1687151580000",1687151580000,"0.8137","0.8139","0.8131","0.8137","63039.0",1687151639999,"51284.21632",207,"36330.9","29557.41186"
"KAVAUSDT","KAVAUSDT#1687151640000",1687151640000,"0.8136","0.8150","0.8136","0.8148","83506.9",1687151699999,"68014.46142",302,"63494.5","51717.75191"
"KAVAUSDT","KAVAUSDT#1687151700000",1687151700000,"0.8150","0.8157","0.8149","0.8153","149338.9",1687151759999,"121761.30233",522,"102772.4","83795.41565"
"KAVAUSDT","KAVAUSDT#1687151760000",1687151760000,"0.8153","0.8153","0.8135","0.8137","114378.1",1687151819999,"93159.88233",355,"24243.8","19736.58907"
"KAVAUSDT","KAVAUSDT#1687151820000",1687151820000,"0.8136","0.8140","0.8125","0.8128","68224.0",1687151879999,"55485.86708",317,"27773.3","22590.20394"
"KAVAUSDT","KAVAUSDT#1687151880000",1687151880000,"0.8128","0.8141","0.8126","0.8141","50293.1",1687151939999,"40904.07773",256,"38466.6","31284.87751"
"KAVAUSDT","KAVAUSDT#1687151940000",1687151940000,"0.8142","0.8143","0.8121","0.8121","92812.9",1687151999999,"75462.86989",393,"19896.5","16182.72086"
"KAVAUSDT","KAVAUSDT#1687152000000",1687152000000,"0.8121","0.8126","0.8113","0.8125","129548.4",1687152059999,"105192.68661",448,"74878.2","60808.33879"
