"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687190460000",1687190460000,"0.2123000","0.2123000","0.2123000","0.2123000","681",1687190519999,"144.5763000",4,"681","144.5763000"
"AGIXBUSD","AGIXBUSD#1687190520000",1687190520000,"0.2123000","0.2123000","0.2123000","0.2123000","129",1687190579999,"27.3867000",1,"129","27.3867000"
"AGIXBUSD","AGIXBUSD#1687190580000",1687190580000,"0.2123000","0.2123000","0.2119000","0.2119000","38831",1687190639999,"8240.0534000",30,"9302","1974.7958000"
"AGIXBUSD","AGIXBUSD#1687190640000",1687190640000,"0.2119000","0.2119000","0.2118000","0.2118000","16052",1687190699999,"3401.1388000",15,"8336","1766.3984000"
"AGIXBUSD","AGIXBUSD#1687190700000",1687190700000,"0.2119000","0.2121000","0.2119000","0.2121000","18208",1687190759999,"3859.7520000",18,"18208","3859.7520000"
"AGIXBUSD","AGIXBUSD#1687190760000",1687190760000,"0.2120000","0.2120000","0.2120000","0.2120000","2249",1687190819999,"476.7880000",8,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687190820000",1687190820000,"0.2119000","0.2119000","0.2119000","0.2119000","5054",1687190879999,"1070.9426000",6,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687190880000",1687190880000,"0.2119000","0.2119000","0.2119000","0.2119000","10967",1687190939999,"2323.9073000",12,"9438","1999.9122000"
"AGIXBUSD","AGIXBUSD#1687190940000",1687190940000,"0.2119000","0.2119000","0.2119000","0.2119000","9268",1687190999999,"1963.8892000",14,"7443","1577.1717000"
"AGIXBUSD","AGIXBUSD#1687191000000",1687191000000,"0.2120000","0.2122000","0.2120000","0.2121000","17361",1687191059999,"3681.8835000",27,"7190","1524.6144000"
"AGIXBUSD","AGIXBUSD#1687191060000",1687191060000,"0.2121000","0.2121000","0.2118000","0.2118000","11837",1687191119999,"2508.8523000",22,"1994","422.3292000"
"AGIXBUSD","AGIXBUSD#1687191120000",1687191120000,"0.2118000","0.2118000","0.2118000","0.2118000","0",1687191179999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687191180000",1687191180000,"0.2118000","0.2119000","0.2118000","0.2118000","7572",1687191239999,"1603.7576000",18,"5701","1207.4798000"
"AGIXBUSD","AGIXBUSD#1687191240000",1687191240000,"0.2119000","0.2120000","0.2119000","0.2120000","19270",1687191299999,"4084.6638000",28,"14201","3010.0358000"
"AGIXBUSD","AGIXBUSD#1687191300000",1687191300000,"0.2120000","0.2120000","0.2120000","0.2120000","3645",1687191359999,"772.7400000",8,"3105","658.2600000"
"AGIXBUSD","AGIXBUSD#1687191360000",1687191360000,"0.2120000","0.2120000","0.2120000","0.2120000","2495",1687191419999,"528.9400000",3,"2495","528.9400000"
"AGIXBUSD","AGIXBUSD#1687191420000",1687191420000,"0.2119000","0.2121000","0.2119000","0.2121000","8469",1687191479999,"1794.8733000",19,"3072","651.2490000"
"AGIXBUSD","AGIXBUSD#1687191480000",1687191480000,"0.2121000","0.2121000","0.2121000","0.2121000","0",1687191539999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687191540000",1687191540000,"0.2122000","0.2122000","0.2121000","0.2121000","8938",1687191599999,"1895.8833000",12,"1335","283.2870000"
"AGIXBUSD","AGIXBUSD#1687191600000",1687191600000,"0.2121000","0.2122000","0.2121000","0.2121000","9010",1687191659999,"1911.0531000",25,"1936","410.6577000"
"AGIXBUSD","AGIXBUSD#1687191660000",1687191660000,"0.2121000","0.2121000","0.2121000","0.2121000","0",1687191719999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687191720000",1687191720000,"0.2120000","0.2120000","0.2120000","0.2120000","3181",1687191779999,"674.3720000",6,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687191780000",1687191780000,"0.2119000","0.2119000","0.2119000","0.2119000","878",1687191839999,"186.0482000",3,"331","70.1389000"
"AGIXBUSD","AGIXBUSD#1687191840000",1687191840000,"0.2119000","0.2119000","0.2119000","0.2119000","10225",1687191899999,"2166.6775000",15,"9693","2053.9467000"
"AGIXBUSD","AGIXBUSD#1687191900000",1687191900000,"0.2119000","0.2121000","0.2119000","0.2121000","5315",1687191959999,"1126.6250000",12,"5315","1126.6250000"
"AGIXBUSD","AGIXBUSD#1687191960000",1687191960000,"0.2120000","0.2120000","0.2118000","0.2118000","12427",1687192019999,"2632.7714000",22,"7320","1550.3760000"
"AGIXBUSD","AGIXBUSD#1687192020000",1687192020000,"0.2118000","0.2118000","0.2118000","0.2118000","2105",1687192079999,"445.8390000",5,"1561","330.6198000"
"AGIXBUSD","AGIXBUSD#1687192080000",1687192080000,"0.2117000","0.2119000","0.2117000","0.2118000","14679",1687192139999,"3108.1036000",16,"13589","2877.3506000"
"AGIXBUSD","AGIXBUSD#1687192140000",1687192140000,"0.2118000","0.2118000","0.2118000","0.2118000","2781",1687192199999,"589.0158000",9,"797","168.8046000"
"AGIXBUSD","AGIXBUSD#1687192200000",1687192200000,"0.2119000","0.2119000","0.2118000","0.2118000","11700",1687192259999,"2478.0752000",20,"9513","2014.8686000"
"AGIXBUSD","AGIXBUSD#1687192260000",1687192260000,"0.2118000","0.2118000","0.2118000","0.2118000","331",1687192319999,"70.1058000",1,"331","70.1058000"
"AGIXBUSD","AGIXBUSD#1687192320000",1687192320000,"0.2118000","0.2118000","0.2118000","0.2118000","0",1687192379999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687192380000",1687192380000,"0.2117000","0.2117000","0.2113000","0.2113000","21433",1687192439999,"4532.4801000",26,"240","50.7840000"
"AGIXBUSD","AGIXBUSD#1687192440000",1687192440000,"0.2112000","0.2112000","0.2100000","0.2106000","204279",1687192499999,"42998.5019000",286,"88960","18724.0868000"
"AGIXBUSD","AGIXBUSD#1687192500000",1687192500000,"0.2106000","0.2106000","0.2101000","0.2104000","91420",1687192559999,"19220.0859000",118,"30973","6513.9396000"
"AGIXBUSD","AGIXBUSD#1687192560000",1687192560000,"0.2104000","0.2108000","0.2103000","0.2103000","87315",1687192619999,"18377.7078000",104,"36148","7610.8689000"
"AGIXBUSD","AGIXBUSD#1687192620000",1687192620000,"0.2103000","0.2106000","0.2103000","0.2103000","36154",1687192679999,"7606.8407000",72,"10535","2216.8194000"
"AGIXBUSD","AGIXBUSD#1687192680000",1687192680000,"0.2103000","0.2115000","0.2103000","0.2115000","99552",1687192739999,"21006.9518000",107,"79171","16705.6104000"
"AGIXBUSD","AGIXBUSD#1687192740000",1687192740000,"0.2115000","0.2120000","0.2115000","0.2118000","81799",1687192799999,"17320.3436000",194,"32303","6841.2378000"
"AGIXBUSD","AGIXBUSD#1687192800000",1687192800000,"0.2119000","0.2119000","0.2115000","0.2115000","46060",1687192859999,"9751.8467000",78,"6714","1420.9457000"
"AGIXBUSD","AGIXBUSD#1687192860000",1687192860000,"0.2115000","0.2116000","0.2113000","0.2113000","15188",1687192919999,"3211.0400000",34,"10455","2210.5285000"
"AGIXBUSD","AGIXBUSD#1687192920000",1687192920000,"0.2112000","0.2112000","0.2111000","0.2111000","6741",1687192979999,"1423.6311000",12,"443","93.5577000"
"AGIXBUSD","AGIXBUSD#1687192980000",1687192980000,"0.2110000","0.2110000","0.2108000","0.2109000","19294",1687193039999,"4067.9816000",28,"17095","3604.1078000"
"AGIXBUSD","AGIXBUSD#1687193040000",1687193040000,"0.2110000","0.2112000","0.2110000","0.2111000","7618",1687193099999,"1607.9576000",21,"3347","706.3495000"
"AGIXBUSD","AGIXBUSD#1687193100000",1687193100000,"0.2110000","0.2110000","0.2106000","0.2106000","34469",1687193159999,"7264.0246000",55,"15331","3230.0098000"
"AGIXBUSD","AGIXBUSD#1687193160000",1687193160000,"0.2105000","0.2107000","0.2104000","0.2107000","45048",1687193219999,"9482.7830000",37,"24183","5089.8431000"
"AGIXBUSD","AGIXBUSD#1687193220000",1687193220000,"0.2107000","0.2111000","0.2105000","0.2111000","51338",1687193279999,"10824.7070000",86,"30298","6390.6932000"
"AGIXBUSD","AGIXBUSD#1687193280000",1687193280000,"0.2111000","0.2115000","0.2109000","0.2109000","30642",1687193339999,"6477.7197000",50,"14108","2982.3315000"
"AGIXBUSD","AGIXBUSD#1687193340000",1687193340000,"0.2108000","0.2110000","0.2106000","0.2110000","31359",1687193399999,"6609.0774000",44,"9076","1911.8014000"
"AGIXBUSD","AGIXBUSD#1687193400000",1687193400000,"0.2109000","0.2109000","0.2106000","0.2106000","11150",1687193459999,"2350.2325000",27,"4749","1000.9782000"
"AGIXBUSD","AGIXBUSD#1687193460000",1687193460000,"0.2105000","0.2110000","0.2105000","0.2108000","24566",1687193519999,"5176.9996000",35,"17209","3625.4280000"
"AGIXBUSD","AGIXBUSD#1687193520000",1687193520000,"0.2109000","0.2113000","0.2109000","0.2113000","4899",1687193579999,"1034.2760000",21,"2504","528.6622000"
"AGIXBUSD","AGIXBUSD#1687193580000",1687193580000,"0.2112000","0.2116000","0.2112000","0.2114000","17900",1687193639999,"3784.7013000",26,"5901","1248.1734000"
"AGIXBUSD","AGIXBUSD#1687193640000",1687193640000,"0.2114000","0.2114000","0.2112000","0.2113000","9150",1687193699999,"1933.7662000",26,"3609","762.5934000"
"AGIXBUSD","AGIXBUSD#1687193700000",1687193700000,"0.2112000","0.2115000","0.2111000","0.2114000","10244",1687193759999,"2164.0948000",16,"4779","1009.6602000"
"AGIXBUSD","AGIXBUSD#1687193760000",1687193760000,"0.2115000","0.2116000","0.2113000","0.2113000","8882",1687193819999,"1878.3093000",20,"5272","1114.8874000"
"AGIXBUSD","AGIXBUSD#1687193820000",1687193820000,"0.2115000","0.2116000","0.2114000","0.2114000","6182",1687193879999,"1307.2116000",15,"640","135.3890000"
"AGIXBUSD","AGIXBUSD#1687193880000",1687193880000,"0.2113000","0.2115000","0.2113000","0.2114000","10621",1687193939999,"2245.6086000",19,"5464","1154.9031000"
"AGIXBUSD","AGIXBUSD#1687193940000",1687193940000,"0.2114000","0.2114000","0.2113000","0.2114000","9815",1687193999999,"2074.2489000",17,"6902","1458.6353000"
"AGIXBUSD","AGIXBUSD#1687194000000",1687194000000,"0.2115000","0.2116000","0.2110000","0.2111000","43478",1687194059999,"9186.5608000",62,"18000","3803.5861000"
