"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687201260000",1687201260000,"410.3","410.6","409.3","410.0","25.492",1687201319999,"10450.7340",90,"12.701","5206.9171"
"DEFIUSDT","DEFIUSDT#1687201320000",1687201320000,"410.1","410.6","409.9","410.5","13.916",1687201379999,"5707.0780",36,"6.748","2768.8184"
"DEFIUSDT","DEFIUSDT#1687201380000",1687201380000,"410.7","411.8","410.7","411.6","3.719",1687201439999,"1529.5206",40,"3.441","1415.1621"
"DEFIUSDT","DEFIUSDT#1687201440000",1687201440000,"411.1","411.7","411.1","411.6","3.671",1687201499999,"1510.6496",19,"1.232","507.0554"
"DEFIUSDT","DEFIUSDT#1687201500000",1687201500000,"411.3","411.3","411.0","411.0","3.771",1687201559999,"1550.1297",10,"1.563","642.3930"
"DEFIUSDT","DEFIUSDT#1687201560000",1687201560000,"411.0","412.1","411.0","412.1","21.152",1687201619999,"8704.7660",27,"20.299","8353.7893"
"DEFIUSDT","DEFIUSDT#1687201620000",1687201620000,"412.2","412.7","412.1","412.3","3.227",1687201679999,"1330.8581",41,"2.387","984.4665"
"DEFIUSDT","DEFIUSDT#1687201680000",1687201680000,"412.0","412.5","411.9","412.3","4.147",1687201739999,"1709.7681",15,"0.463","190.8957"
"DEFIUSDT","DEFIUSDT#1687201740000",1687201740000,"412.4","412.5","412.2","412.3","0.991",1687201799999,"408.6069",8,"0.180","74.2216"
"DEFIUSDT","DEFIUSDT#1687201800000",1687201800000,"412.4","412.4","412.1","412.1","0.490",1687201859999,"201.9975",10,"0.177","72.9594"
"DEFIUSDT","DEFIUSDT#1687201860000",1687201860000,"412.2","412.6","412.2","412.4","6.237",1687201919999,"2572.2614",23,"4.975","2051.8036"
"DEFIUSDT","DEFIUSDT#1687201920000",1687201920000,"412.4","412.6","412.4","412.5","0.442",1687201979999,"182.3288",11,"0.240","99.0038"
"DEFIUSDT","DEFIUSDT#1687201980000",1687201980000,"412.4","412.6","412.4","412.5","1.367",1687202039999,"563.8394",7,"0.598","246.6217"
"DEFIUSDT","DEFIUSDT#1687202040000",1687202040000,"412.5","412.5","412.3","412.3","2.885",1687202099999,"1189.7797",7,"0.686","282.9038"
"DEFIUSDT","DEFIUSDT#1687202100000",1687202100000,"412.5","412.5","412.2","412.5","4.594",1687202159999,"1894.2106",18,"2.853","1176.3171"
"DEFIUSDT","DEFIUSDT#1687202160000",1687202160000,"412.6","412.8","412.6","412.7","17.524",1687202219999,"7232.1518",9,"17.307","7142.5989"
"DEFIUSDT","DEFIUSDT#1687202220000",1687202220000,"412.8","412.9","412.8","412.9","0.774",1687202279999,"319.5812",4,"0.242","99.9218"
"DEFIUSDT","DEFIUSDT#1687202280000",1687202280000,"412.9","412.9","412.7","412.8","0.761",1687202339999,"314.1382",6,"0.369","152.2863"
"DEFIUSDT","DEFIUSDT#1687202340000",1687202340000,"412.5","412.6","412.5","412.6","0.026",1687202399999,"10.7263",2,"0.026","10.7263"
"DEFIUSDT","DEFIUSDT#1687202400000",1687202400000,"412.8","412.8","412.6","412.6","2.226",1687202459999,"918.6769",11,"0.405","167.1840"
"DEFIUSDT","DEFIUSDT#1687202460000",1687202460000,"412.5","412.5","412.1","412.3","1.655",1687202519999,"682.0796",10,"1.503","619.3960"
"DEFIUSDT","DEFIUSDT#1687202520000",1687202520000,"412.2","412.4","412.2","412.4","0.077",1687202579999,"31.7444",2,"0.052","21.4344"
"DEFIUSDT","DEFIUSDT#1687202580000",1687202580000,"412.5","412.5","412.4","412.4","0.196",1687202639999,"80.8356",2,"0.144","59.3856"
"DEFIUSDT","DEFIUSDT#1687202640000",1687202640000,"412.5","412.8","412.5","412.8","0.368",1687202699999,"151.8947",9,"0.241","99.4705"
"DEFIUSDT","DEFIUSDT#1687202700000",1687202700000,"412.7","412.7","412.6","412.6","1.504",1687202759999,"620.5648",7,"0.121","49.9246"
"DEFIUSDT","DEFIUSDT#1687202760000",1687202760000,"412.6","412.6","412.6","412.6","0.036",1687202819999,"14.8536",1,"0.036","14.8536"
"DEFIUSDT","DEFIUSDT#1687202820000",1687202820000,"412.6","413.0","412.6","412.9","1.387",1687202879999,"572.2969",7,"1.344","554.5396"
"DEFIUSDT","DEFIUSDT#1687202880000",1687202880000,"413.1","413.2","413.0","413.2","1.037",1687202939999,"428.4077",11,"0.320","132.2047"
"DEFIUSDT","DEFIUSDT#1687202940000",1687202940000,"412.9","413.0","412.9","413.0","0.751",1687202999999,"310.1477",9,"0.091","37.5802"
"DEFIUSDT","DEFIUSDT#1687203000000",1687203000000,"412.9","413.0","412.8","413.0","3.190",1687203059999,"1317.0090",13,"2.001","826.1660"
"DEFIUSDT","DEFIUSDT#1687203060000",1687203060000,"413.1","413.1","412.9","412.9","2.068",1687203119999,"854.0108",7,"0.318","131.3658"
"DEFIUSDT","DEFIUSDT#1687203120000",1687203120000,"412.8","412.8","412.8","412.8","0.052",1687203179999,"21.4656",1,"0.052","21.4656"
"DEFIUSDT","DEFIUSDT#1687203180000",1687203180000,"412.9","413.0","412.9","413.0","0.087",1687203239999,"35.9247",3,"0.063","26.0127"
"DEFIUSDT","DEFIUSDT#1687203240000",1687203240000,"412.8","412.8","412.8","412.8","3.829",1687203299999,"1580.6112",7,"0.029","11.9712"
"DEFIUSDT","DEFIUSDT#1687203300000",1687203300000,"412.8","412.9","412.7","412.7","5.382",1687203359999,"2221.6320",18,"1.212","500.3805"
"DEFIUSDT","DEFIUSDT#1687203360000",1687203360000,"412.6","412.6","411.9","411.9","2.489",1687203419999,"1026.1896",8,"1.143","471.5758"
"DEFIUSDT","DEFIUSDT#1687203420000",1687203420000,"412.2","412.2","412.2","412.2","0.103",1687203479999,"42.4566",4,"0.103","42.4566"
"DEFIUSDT","DEFIUSDT#1687203480000",1687203480000,"412.7","413.0","412.6","413.0","0.829",1687203539999,"342.1478",6,"0.209","86.2582"
"DEFIUSDT","DEFIUSDT#1687203540000",1687203540000,"412.9","412.9","412.8","412.9","0.862",1687203599999,"355.8735",8,"0.051","21.0528"
"DEFIUSDT","DEFIUSDT#1687203600000",1687203600000,"412.9","412.9","412.5","412.6","3.483",1687203659999,"1436.9853",11,"1.733","715.0418"
"DEFIUSDT","DEFIUSDT#1687203660000",1687203660000,"412.8","412.8","412.8","412.8","0.025",1687203719999,"10.3200",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687203720000",1687203720000,"412.8","412.8","412.8","412.8","0.000",1687203779999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687203780000",1687203780000,"412.8","412.9","412.8","412.9","0.210",1687203839999,"86.6966",3,"0.086","35.5094"
"DEFIUSDT","DEFIUSDT#1687203840000",1687203840000,"413.3","413.3","413.2","413.2","0.726",1687203899999,"299.9896",3,"0.019","7.8527"
"DEFIUSDT","DEFIUSDT#1687203900000",1687203900000,"413.0","413.2","413.0","413.1","3.363",1687203959999,"1389.2780",10,"0.662","273.4060"
"DEFIUSDT","DEFIUSDT#1687203960000",1687203960000,"412.9","412.9","412.5","412.6","3.116",1687204019999,"1285.7553",13,"2.770","1142.8955"
"DEFIUSDT","DEFIUSDT#1687204020000",1687204020000,"412.7","412.9","412.7","412.9","0.442",1687204079999,"182.4692",5,"0.078","32.1984"
"DEFIUSDT","DEFIUSDT#1687204080000",1687204080000,"413.0","413.0","413.0","413.0","0.104",1687204139999,"42.9520",2,"0.104","42.9520"
"DEFIUSDT","DEFIUSDT#1687204140000",1687204140000,"413.2","413.2","413.1","413.1","0.743",1687204199999,"306.9366",2,"0.710","293.3010"
"DEFIUSDT","DEFIUSDT#1687204200000",1687204200000,"413.2","413.2","413.0","413.1","2.097",1687204259999,"866.1394",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687204260000",1687204260000,"413.1","413.5","413.1","413.5","2.318",1687204319999,"957.6060",6,"2.076","857.6040"
"DEFIUSDT","DEFIUSDT#1687204320000",1687204320000,"413.6","413.7","413.6","413.7","4.072",1687204379999,"1684.5711",12,"0.208","86.0424"
"DEFIUSDT","DEFIUSDT#1687204380000",1687204380000,"413.6","413.8","413.6","413.8","1.760",1687204439999,"728.1461",5,"1.747","722.7680"
"DEFIUSDT","DEFIUSDT#1687204440000",1687204440000,"413.6","413.7","413.6","413.7","0.745",1687204499999,"308.1830",5,"0.510","210.9870"
"DEFIUSDT","DEFIUSDT#1687204500000",1687204500000,"413.8","413.9","413.8","413.8","4.968",1687204559999,"2055.7604",7,"0.020","8.2780"
"DEFIUSDT","DEFIUSDT#1687204560000",1687204560000,"413.5","413.8","413.5","413.8","1.223",1687204619999,"505.8470",8,"1.221","505.0200"
"DEFIUSDT","DEFIUSDT#1687204620000",1687204620000,"413.8","413.8","413.8","413.8","0.000",1687204679999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687204680000",1687204680000,"413.8","413.9","413.8","413.8","0.387",1687204739999,"160.1497",9,"0.078","32.2842"
"DEFIUSDT","DEFIUSDT#1687204740000",1687204740000,"413.8","413.8","413.7","413.8","1.532",1687204799999,"633.9409",8,"0.867","358.7646"
"DEFIUSDT","DEFIUSDT#1687204800000",1687204800000,"413.9","414.3","413.9","413.9","7.496",1687204859999,"3103.9909",55,"2.289","947.9470"
