"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687143660000",1687143660000,"0.062080","0.062090","0.062060","0.062080","895679",1687143719999,"55596.947080",165,"781104","48485.256740"
"DOGEUSDT","DOGEUSDT#1687143720000",1687143720000,"0.062080","0.062090","0.062080","0.062090","243614",1687143779999,"15125.425720",125,"186860","11602.137400"
"DOGEUSDT","DOGEUSDT#1687143780000",1687143780000,"0.062090","0.062090","0.062080","0.062090","181009",1687143839999,"11238.336070",125,"129735","8055.246150"
"DOGEUSDT","DOGEUSDT#1687143840000",1687143840000,"0.062090","0.062090","0.062050","0.062060","1205925",1687143899999,"74852.927740",183,"154246","9574.476050"
"DOGEUSDT","DOGEUSDT#1687143900000",1687143900000,"0.062050","0.062050","0.062000","0.062010","2715839",1687143959999,"168441.235020",312,"501363","31095.205560"
"DOGEUSDT","DOGEUSDT#1687143960000",1687143960000,"0.062000","0.062010","0.061990","0.061990","329360",1687144019999,"20419.789330",107,"96340","5973.533440"
"DOGEUSDT","DOGEUSDT#1687144020000",1687144020000,"0.061990","0.062000","0.061980","0.061980","382768",1687144079999,"23726.982020",125,"157820","9783.294070"
"DOGEUSDT","DOGEUSDT#1687144080000",1687144080000,"0.061980","0.062010","0.061980","0.062010","1503054",1687144139999,"93183.654460",175,"1427708","88512.638040"
"DOGEUSDT","DOGEUSDT#1687144140000",1687144140000,"0.062000","0.062050","0.062000","0.062040","544096",1687144199999,"33747.573450",112,"355902","22073.882980"
"DOGEUSDT","DOGEUSDT#1687144200000",1687144200000,"0.062040","0.062060","0.062010","0.062010","1113410",1687144259999,"69076.019350",135,"318603","19767.364130"
"DOGEUSDT","DOGEUSDT#1687144260000",1687144260000,"0.062020","0.062020","0.061990","0.061990","193256",1687144319999,"11983.329830",54,"38489","2386.759690"
"DOGEUSDT","DOGEUSDT#1687144320000",1687144320000,"0.061990","0.062000","0.061990","0.061990","88753",1687144379999,"5502.107680",32,"30921","1917.102000"
"DOGEUSDT","DOGEUSDT#1687144380000",1687144380000,"0.062000","0.062010","0.062000","0.062010","572721",1687144439999,"35510.691220",130,"520278","32259.225220"
"DOGEUSDT","DOGEUSDT#1687144440000",1687144440000,"0.062010","0.062030","0.062010","0.062020","756963",1687144499999,"46941.409390",112,"338694","21003.333560"
"DOGEUSDT","DOGEUSDT#1687144500000",1687144500000,"0.062020","0.062020","0.061970","0.061970","2049911",1687144559999,"127086.125190",171,"576398","35738.049850"
"DOGEUSDT","DOGEUSDT#1687144560000",1687144560000,"0.061970","0.061970","0.061950","0.061950","344498",1687144619999,"21345.017580",40,"64621","4003.933300"
"DOGEUSDT","DOGEUSDT#1687144620000",1687144620000,"0.061950","0.061960","0.061920","0.061930","1332284",1687144679999,"82519.192750",136,"291696","18065.680940"
"DOGEUSDT","DOGEUSDT#1687144680000",1687144680000,"0.061930","0.061950","0.061900","0.061940","1369604",1687144739999,"84807.420760",306,"1164345","72098.893950"
"DOGEUSDT","DOGEUSDT#1687144740000",1687144740000,"0.061940","0.061950","0.061940","0.061940","609143",1687144799999,"37734.943540",162,"462612","28658.813400"
"DOGEUSDT","DOGEUSDT#1687144800000",1687144800000,"0.061950","0.061960","0.061920","0.061940","777097",1687144859999,"48135.266210",186,"479406","29694.125950"
"DOGEUSDT","DOGEUSDT#1687144860000",1687144860000,"0.061930","0.061950","0.061930","0.061940","621760",1687144919999,"38511.722090",152,"371299","22999.305430"
"DOGEUSDT","DOGEUSDT#1687144920000",1687144920000,"0.061940","0.061970","0.061910","0.061970","1217514",1687144979999,"75413.510210",277,"751705","46563.613240"
"DOGEUSDT","DOGEUSDT#1687144980000",1687144980000,"0.061970","0.061980","0.061960","0.061980","463619",1687145039999,"28733.007930",110,"327456","20295.092390"
"DOGEUSDT","DOGEUSDT#1687145040000",1687145040000,"0.061980","0.061990","0.061940","0.061990","1024621",1687145099999,"63490.224010",159,"744460","46128.704300"
"DOGEUSDT","DOGEUSDT#1687145100000",1687145100000,"0.061990","0.062010","0.061980","0.062010","950009",1687145159999,"58901.720430",156,"878523","54470.369350"
"DOGEUSDT","DOGEUSDT#1687145160000",1687145160000,"0.062000","0.062010","0.061970","0.061980","452368",1687145219999,"28041.902690",104,"321080","19902.275550"
"DOGEUSDT","DOGEUSDT#1687145220000",1687145220000,"0.061980","0.061980","0.061970","0.061970","122683",1687145279999,"7603.224010",69,"55850","3461.583000"
