"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687158060000",1687158060000,"0.5996000","0.5999000","0.5995000","0.5999000","13312",1687158119999,"7982.7958000",24,"10732","6435.4746000"
"MATICBUSD","MATICBUSD#1687158120000",1687158120000,"0.5998000","0.5998000","0.5998000","0.5998000","2264",1687158179999,"1357.9472000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687158180000",1687158180000,"0.5996000","0.5998000","0.5996000","0.5998000","9166",1687158239999,"5496.3300000",14,"9166","5496.3300000"
"MATICBUSD","MATICBUSD#1687158240000",1687158240000,"0.5999000","0.5999000","0.5999000","0.5999000","334",1687158299999,"200.3666000",2,"334","200.3666000"
"MATICBUSD","MATICBUSD#1687158300000",1687158300000,"0.5999000","0.6001000","0.5999000","0.6001000","6235",1687158359999,"3740.9764000",14,"1908","1144.7788000"
"MATICBUSD","MATICBUSD#1687158360000",1687158360000,"0.6002000","0.6002000","0.5999000","0.5999000","12394",1687158419999,"7437.3465000",15,"541","324.7082000"
"MATICBUSD","MATICBUSD#1687158420000",1687158420000,"0.5997000","0.5998000","0.5997000","0.5998000","15190",1687158479999,"9109.5286000",14,"15190","9109.5286000"
"MATICBUSD","MATICBUSD#1687158480000",1687158480000,"0.6000000","0.6000000","0.6000000","0.6000000","4448",1687158539999,"2668.8000000",7,"4448","2668.8000000"
"MATICBUSD","MATICBUSD#1687158540000",1687158540000,"0.6001000","0.6001000","0.6001000","0.6001000","1666",1687158599999,"999.7666000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687158600000",1687158600000,"0.5998000","0.5999000","0.5998000","0.5999000","1254",1687158659999,"752.1884000",8,"1254","752.1884000"
"MATICBUSD","MATICBUSD#1687158660000",1687158660000,"0.5999000","0.5999000","0.5996000","0.5999000","10646",1687158719999,"6385.2713000",19,"9419","5649.3678000"
"MATICBUSD","MATICBUSD#1687158720000",1687158720000,"0.5997000","0.5997000","0.5996000","0.5997000","2029",1687158779999,"1216.6913000",8,"195","116.9415000"
"MATICBUSD","MATICBUSD#1687158780000",1687158780000,"0.5998000","0.5998000","0.5997000","0.5998000","3155",1687158839999,"1892.2732000",9,"958","574.5126000"
"MATICBUSD","MATICBUSD#1687158840000",1687158840000,"0.5997000","0.5997000","0.5996000","0.5996000","3372",1687158899999,"2022.0199000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687158900000",1687158900000,"0.5995000","0.5995000","0.5992000","0.5994000","21579",1687158959999,"12932.9495000",35,"17692","10603.3348000"
"MATICBUSD","MATICBUSD#1687158960000",1687158960000,"0.5997000","0.6001000","0.5997000","0.6000000","15000",1687159019999,"9000.8930000",26,"837","501.9886000"
"MATICBUSD","MATICBUSD#1687159020000",1687159020000,"0.5999000","0.5999000","0.5999000","0.5999000","2330",1687159079999,"1397.7670000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687159080000",1687159080000,"0.5998000","0.5998000","0.5997000","0.5997000","1261",1687159139999,"756.2844000",5,"1252","750.8871000"
"MATICBUSD","MATICBUSD#1687159140000",1687159140000,"0.5997000","0.5997000","0.5996000","0.5997000","9268",1687159199999,"5557.5184000",12,"8830","5294.8548000"
"MATICBUSD","MATICBUSD#1687159200000",1687159200000,"0.5998000","0.6000000","0.5998000","0.5998000","8912",1687159259999,"5346.5494000",18,"8862","5316.5594000"
"MATICBUSD","MATICBUSD#1687159260000",1687159260000,"0.5999000","0.6003000","0.5999000","0.6001000","23562",1687159319999,"14140.9705000",34,"10727","6437.6762000"
"MATICBUSD","MATICBUSD#1687159320000",1687159320000,"0.6000000","0.6000000","0.5994000","0.5994000","2102",1687159379999,"1260.5296000",10,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687159380000",1687159380000,"0.5990000","0.5990000","0.5988000","0.5988000","504",1687159439999,"301.8850000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687159440000",1687159440000,"0.5987000","0.5990000","0.5987000","0.5990000","9470",1687159499999,"5670.0577000",14,"8634","5169.5340000"
"MATICBUSD","MATICBUSD#1687159500000",1687159500000,"0.5991000","0.5992000","0.5991000","0.5991000","11589",1687159559999,"6943.8063000",23,"3301","1977.6367000"
"MATICBUSD","MATICBUSD#1687159560000",1687159560000,"0.5992000","0.5994000","0.5992000","0.5994000","12875",1687159619999,"7716.2253000",15,"12875","7716.2253000"
"MATICBUSD","MATICBUSD#1687159620000",1687159620000,"0.5993000","0.5993000","0.5992000","0.5992000","3571",1687159679999,"2140.0702000",5,"143","85.6999000"
"MATICBUSD","MATICBUSD#1687159680000",1687159680000,"0.5993000","0.5993000","0.5992000","0.5992000","3371",1687159739999,"2020.0718000",6,"1686","1010.4198000"
"MATICBUSD","MATICBUSD#1687159740000",1687159740000,"0.5990000","0.5991000","0.5990000","0.5991000","265",1687159799999,"158.7583000",4,"233","139.5903000"
"MATICBUSD","MATICBUSD#1687159800000",1687159800000,"0.5992000","0.5992000","0.5989000","0.5989000","11578",1687159859999,"6937.1546000",16,"180","107.8020000"
"MATICBUSD","MATICBUSD#1687159860000",1687159860000,"0.5989000","0.5989000","0.5989000","0.5989000","2738",1687159919999,"1639.7882000",5,"2682","1606.2498000"
"MATICBUSD","MATICBUSD#1687159920000",1687159920000,"0.5989000","0.5989000","0.5984000","0.5989000","43390",1687159979999,"25973.1948000",75,"19146","11458.8257000"
"MATICBUSD","MATICBUSD#1687159980000",1687159980000,"0.5989000","0.5989000","0.5989000","0.5989000","746",1687160039999,"446.7794000",3,"746","446.7794000"
"MATICBUSD","MATICBUSD#1687160040000",1687160040000,"0.5989000","0.5994000","0.5989000","0.5994000","28224",1687160099999,"16906.8041000",21,"23172","13880.0988000"
"MATICBUSD","MATICBUSD#1687160100000",1687160100000,"0.5995000","0.5995000","0.5995000","0.5995000","1244",1687160159999,"745.7780000",4,"1244","745.7780000"
"MATICBUSD","MATICBUSD#1687160160000",1687160160000,"0.5994000","0.5994000","0.5990000","0.5990000","1639",1687160219999,"982.3934000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687160220000",1687160220000,"0.5990000","0.5990000","0.5987000","0.5987000","2975",1687160279999,"1781.1376000",6,"2958","1770.9546000"
"MATICBUSD","MATICBUSD#1687160280000",1687160280000,"0.5988000","0.5988000","0.5986000","0.5986000","16434",1687160339999,"9839.3280000",31,"4798","2872.0828000"
"MATICBUSD","MATICBUSD#1687160340000",1687160340000,"0.5985000","0.5985000","0.5985000","0.5985000","884",1687160399999,"529.0740000",6,"262","156.8070000"
"MATICBUSD","MATICBUSD#1687160400000",1687160400000,"0.5985000","0.5989000","0.5985000","0.5989000","18367",1687160459999,"10994.7458000",28,"18367","10994.7458000"
"MATICBUSD","MATICBUSD#1687160460000",1687160460000,"0.5990000","0.5995000","0.5990000","0.5994000","4213",1687160519999,"2524.9811000",18,"3480","2085.5633000"
"MATICBUSD","MATICBUSD#1687160520000",1687160520000,"0.5995000","0.5996000","0.5995000","0.5995000","4769",1687160579999,"2859.0706000",14,"4560","2733.7618000"
"MATICBUSD","MATICBUSD#1687160580000",1687160580000,"0.5995000","0.5996000","0.5994000","0.5996000","735",1687160639999,"440.6906000",3,"639","383.1444000"
"MATICBUSD","MATICBUSD#1687160640000",1687160640000,"0.5995000","0.5995000","0.5993000","0.5993000","3338",1687160699999,"2001.0440000",6,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687160700000",1687160700000,"0.5993000","0.5996000","0.5993000","0.5996000","9305",1687160759999,"5576.6992000",19,"7341","4399.6740000"
"MATICBUSD","MATICBUSD#1687160760000",1687160760000,"0.5997000","0.5997000","0.5997000","0.5997000","10461",1687160819999,"6273.4617000",12,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687160820000",1687160820000,"0.5995000","0.5995000","0.5995000","0.5995000","149",1687160879999,"89.3255000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687160880000",1687160880000,"0.5993000","0.5993000","0.5992000","0.5992000","1987",1687160939999,"1190.6255000",6,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687160940000",1687160940000,"0.5993000","0.5993000","0.5990000","0.5990000","3312",1687160999999,"1983.9039000",9,"2425","1452.5750000"
"MATICBUSD","MATICBUSD#1687161000000",1687161000000,"0.5990000","0.5993000","0.5990000","0.5993000","17847",1687161059999,"10692.7976000",33,"17847","10692.7976000"
"MATICBUSD","MATICBUSD#1687161060000",1687161060000,"0.5994000","0.5994000","0.5990000","0.5990000","25376",1687161119999,"15208.3265000",20,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687161120000",1687161120000,"0.5989000","0.5989000","0.5989000","0.5989000","4619",1687161179999,"2766.3191000",9,"4049","2424.9461000"
"MATICBUSD","MATICBUSD#1687161180000",1687161180000,"0.5989000","0.5989000","0.5989000","0.5989000","0",1687161239999,"0.0000000",0,"0","0.0000000"
