"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687197660000",1687197660000,"0.58690","0.58810","0.58620","0.58640","151987",1687197719999,"89219.40770",411,"63769","37449.24550"
"BELUSDT","BELUSDT#1687197720000",1687197720000,"0.58640","0.58700","0.58620","0.58690","47030",1687197779999,"27588.49640",143,"32633","19143.66800"
"BELUSDT","BELUSDT#1687197780000",1687197780000,"0.58690","0.58720","0.58670","0.58700","14211",1687197839999,"8340.82610",92,"7616","4470.00540"
"BELUSDT","BELUSDT#1687197840000",1687197840000,"0.58710","0.58770","0.58700","0.58770","13155",1687197899999,"7728.23450",81,"5609","3295.01100"
"BELUSDT","BELUSDT#1687197900000",1687197900000,"0.58760","0.59060","0.58760","0.58980","306856",1687197959999,"180945.10720",677,"167101","98497.34530"
"BELUSDT","BELUSDT#1687197960000",1687197960000,"0.59010","0.59040","0.58970","0.58980","43078",1687198019999,"25416.83440",137,"29340","17311.47840"
"BELUSDT","BELUSDT#1687198020000",1687198020000,"0.58970","0.59020","0.58940","0.58940","26448",1687198079999,"15599.29860",88,"7487","4417.31660"
"BELUSDT","BELUSDT#1687198080000",1687198080000,"0.58930","0.59050","0.58930","0.59020","102059",1687198139999,"60230.80970",164,"37710","22252.14860"
"BELUSDT","BELUSDT#1687198140000",1687198140000,"0.59020","0.59030","0.58970","0.59010","17471",1687198199999,"10307.33230",77,"4698","2772.12530"
"BELUSDT","BELUSDT#1687198200000",1687198200000,"0.59010","0.59250","0.58980","0.59210","289323",1687198259999,"171037.11070",564,"189930","112297.92770"
"BELUSDT","BELUSDT#1687198260000",1687198260000,"0.59210","0.59260","0.59120","0.59190","125110",1687198319999,"74043.97280",275,"62795","37167.60630"
"BELUSDT","BELUSDT#1687198320000",1687198320000,"0.59190","0.59210","0.59170","0.59180","12867",1687198379999,"7616.18370",74,"4431","2623.03470"
"BELUSDT","BELUSDT#1687198380000",1687198380000,"0.59180","0.59180","0.58910","0.59000","183614",1687198439999,"108403.84860",319,"27481","16214.41290"
"BELUSDT","BELUSDT#1687198440000",1687198440000,"0.59020","0.59100","0.59020","0.59070","37196",1687198499999,"21966.38450",145,"29230","17261.36960"
"BELUSDT","BELUSDT#1687198500000",1687198500000,"0.59070","0.59240","0.59070","0.59130","123518",1687198559999,"73080.03770",301,"56239","33278.71540"
"BELUSDT","BELUSDT#1687198560000",1687198560000,"0.59130","0.59180","0.59080","0.59080","37536",1687198619999,"22189.47450",113,"23465","13870.70390"
"BELUSDT","BELUSDT#1687198620000",1687198620000,"0.59070","0.59070","0.58950","0.59020","48725",1687198679999,"28749.90640",161,"13466","7946.64400"
"BELUSDT","BELUSDT#1687198680000",1687198680000,"0.59020","0.59030","0.58980","0.59020","22024",1687198739999,"12995.31970",79,"15656","9238.47490"
