"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687150860000",1687150860000,"0.0877","0.0877","0.0876","0.0877","19717",1687150919999,"1727.4146",40,"2054","180.1358"
"ATAUSDT","ATAUSDT#1687150920000",1687150920000,"0.0876","0.0877","0.0876","0.0876","34758",1687150979999,"3044.8186",13,"178","15.6106"
"ATAUSDT","ATAUSDT#1687150980000",1687150980000,"0.0877","0.0877","0.0877","0.0877","4031",1687151039999,"353.5187",5,"4031","353.5187"
"ATAUSDT","ATAUSDT#1687151040000",1687151040000,"0.0876","0.0876","0.0876","0.0876","137",1687151099999,"12.0012",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687151100000",1687151100000,"0.0877","0.0877","0.0876","0.0876","14272",1687151159999,"1251.5079",35,"12807","1123.1739"
"ATAUSDT","ATAUSDT#1687151160000",1687151160000,"0.0877","0.0877","0.0876","0.0876","1863",1687151219999,"163.3438",8,"1450","127.1650"
"ATAUSDT","ATAUSDT#1687151220000",1687151220000,"0.0876","0.0876","0.0876","0.0876","313",1687151279999,"27.4188",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687151280000",1687151280000,"0.0876","0.0876","0.0876","0.0876","0",1687151339999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687151340000",1687151340000,"0.0877","0.0878","0.0876","0.0878","91448",1687151399999,"8020.3391",101,"73374","6435.2606"
"ATAUSDT","ATAUSDT#1687151400000",1687151400000,"0.0877","0.0878","0.0877","0.0877","46119",1687151459999,"4045.4350",60,"7987","701.2586"
"ATAUSDT","ATAUSDT#1687151460000",1687151460000,"0.0877","0.0878","0.0877","0.0877","2988",1687151519999,"262.0577",6,"101","8.8678"
"ATAUSDT","ATAUSDT#1687151520000",1687151520000,"0.0878","0.0878","0.0877","0.0877","1344",1687151579999,"117.9481",7,"793","69.6254"
"ATAUSDT","ATAUSDT#1687151580000",1687151580000,"0.0877","0.0877","0.0877","0.0877","0",1687151639999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687151640000",1687151640000,"0.0877","0.0877","0.0877","0.0877","477",1687151699999,"41.8329",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687151700000",1687151700000,"0.0878","0.0878","0.0875","0.0875","295292",1687151759999,"25878.1682",163,"6589","577.8640"
"ATAUSDT","ATAUSDT#1687151760000",1687151760000,"0.0875","0.0876","0.0875","0.0876","4819",1687151819999,"421.9331",6,"2706","237.0456"
"ATAUSDT","ATAUSDT#1687151820000",1687151820000,"0.0876","0.0876","0.0875","0.0875","6378",1687151879999,"558.6170",17,"5420","474.7920"
"ATAUSDT","ATAUSDT#1687151880000",1687151880000,"0.0876","0.0877","0.0875","0.0876","109329",1687151939999,"9577.1712",51,"107176","9388.7496"
"ATAUSDT","ATAUSDT#1687151940000",1687151940000,"0.0876","0.0876","0.0876","0.0876","354",1687151999999,"31.0104",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687152000000",1687152000000,"0.0877","0.0877","0.0876","0.0876","5941",1687152059999,"520.9935",5,"5619","492.7863"
"ATAUSDT","ATAUSDT#1687152060000",1687152060000,"0.0877","0.0877","0.0876","0.0877","7507",1687152119999,"658.3056",7,"6924","607.2348"
"ATAUSDT","ATAUSDT#1687152120000",1687152120000,"0.0876","0.0876","0.0876","0.0876","3917",1687152179999,"343.1292",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1687152180000",1687152180000,"0.0876","0.0876","0.0876","0.0876","515",1687152239999,"45.1140",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1687152240000",1687152240000,"0.0877","0.0877","0.0876","0.0876","11860",1687152299999,"1040.0360",8,"11000","964.7000"
"ATAUSDT","ATAUSDT#1687152300000",1687152300000,"0.0877","0.0877","0.0876","0.0876","10872",1687152359999,"953.3799",12,"9927","870.5979"
"ATAUSDT","ATAUSDT#1687152360000",1687152360000,"0.0876","0.0877","0.0876","0.0876","13431",1687152419999,"1176.5664",12,"108","9.4716"
"ATAUSDT","ATAUSDT#1687152420000",1687152420000,"0.0876","0.0876","0.0875","0.0875","94564",1687152479999,"8283.4995",68,"76","6.6576"
"ATAUSDT","ATAUSDT#1687152480000",1687152480000,"0.0876","0.0876","0.0875","0.0876","12127",1687152539999,"1061.9866",13,"8741","765.7116"
"ATAUSDT","ATAUSDT#1687152540000",1687152540000,"0.0876","0.0876","0.0875","0.0875","4954",1687152599999,"433.6635",17,"1885","165.1260"
"ATAUSDT","ATAUSDT#1687152600000",1687152600000,"0.0875","0.0876","0.0875","0.0875","11278",1687152659999,"987.5734",17,"7484","655.5984"
"ATAUSDT","ATAUSDT#1687152660000",1687152660000,"0.0875","0.0875","0.0875","0.0875","25666",1687152719999,"2245.7750",38,"94","8.2250"
"ATAUSDT","ATAUSDT#1687152720000",1687152720000,"0.0875","0.0875","0.0874","0.0874","14694",1687152779999,"1284.8797",23,"6241","546.0875"
"ATAUSDT","ATAUSDT#1687152780000",1687152780000,"0.0874","0.0874","0.0874","0.0874","886",1687152839999,"77.4364",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1687152840000",1687152840000,"0.0874","0.0875","0.0874","0.0875","20169",1687152899999,"1762.8901",21,"1195","104.5625"
