"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687201260000",1687201260000,"0.0722","0.0723","0.0721","0.0721","218399",1687201319999,"15754.7533",89,"142055","10246.2854"
"OGNUSDT","OGNUSDT#1687201320000",1687201320000,"0.0721","0.0722","0.0720","0.0722","197223",1687201379999,"14229.1980",91,"118526","8554.0246"
"OGNUSDT","OGNUSDT#1687201380000",1687201380000,"0.0723","0.0725","0.0723","0.0725","136074",1687201439999,"9848.2101",55,"135932","9837.9293"
"OGNUSDT","OGNUSDT#1687201440000",1687201440000,"0.0724","0.0725","0.0724","0.0725","277766",1687201499999,"20114.2217",97,"130660","9463.7473"
"OGNUSDT","OGNUSDT#1687201500000",1687201500000,"0.0724","0.0724","0.0723","0.0723","84229",1687201559999,"6093.0261",28,"0","0.0000"
"OGNUSDT","OGNUSDT#1687201560000",1687201560000,"0.0723","0.0726","0.0723","0.0726","118884",1687201619999,"8612.1988",67,"108264","7844.2149"
"OGNUSDT","OGNUSDT#1687201620000",1687201620000,"0.0725","0.0726","0.0725","0.0725","95534",1687201679999,"6935.7335",39,"38527","2797.0602"
"OGNUSDT","OGNUSDT#1687201680000",1687201680000,"0.0726","0.0726","0.0726","0.0726","167167",1687201739999,"12136.3242",70,"86337","6268.0662"
"OGNUSDT","OGNUSDT#1687201740000",1687201740000,"0.0726","0.0726","0.0725","0.0726","88712",1687201799999,"6439.3705",34,"27941","2028.5166"
"OGNUSDT","OGNUSDT#1687201800000",1687201800000,"0.0726","0.0726","0.0725","0.0725","26698",1687201859999,"1937.6220",20,"20170","1464.3420"
"OGNUSDT","OGNUSDT#1687201860000",1687201860000,"0.0726","0.0726","0.0725","0.0725","89729",1687201919999,"6514.3174",50,"52952","3844.3152"
"OGNUSDT","OGNUSDT#1687201920000",1687201920000,"0.0726","0.0726","0.0726","0.0726","51040",1687201979999,"3705.5040",22,"34778","2524.8828"
"OGNUSDT","OGNUSDT#1687201980000",1687201980000,"0.0726","0.0727","0.0726","0.0726","226321",1687202039999,"16442.3865",75,"146436","10638.2441"
