"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687168860000",1687168860000,"3.905","3.909","3.901","3.907","11398.2",1687168919999,"44504.0481",295,"6595.4","25754.2023"
"ANTUSDT","ANTUSDT#1687168920000",1687168920000,"3.908","3.908","3.900","3.901","10636.4",1687168979999,"41519.2611",188,"2736.0","10676.7478"
"ANTUSDT","ANTUSDT#1687168980000",1687168980000,"3.900","3.903","3.896","3.896","18598.1",1687169039999,"72541.8227",317,"10397.0","40556.4585"
"ANTUSDT","ANTUSDT#1687169040000",1687169040000,"3.897","3.898","3.892","3.893","9679.3",1687169099999,"37699.1900",201,"3685.3","14353.0992"
"ANTUSDT","ANTUSDT#1687169100000",1687169100000,"3.892","3.893","3.883","3.883","39120.4",1687169159999,"152101.1269",472,"12093.0","47020.8037"
"ANTUSDT","ANTUSDT#1687169160000",1687169160000,"3.884","3.887","3.884","3.887","5404.4",1687169219999,"20998.7687",139,"3784.8","14706.2128"
"ANTUSDT","ANTUSDT#1687169220000",1687169220000,"3.886","3.891","3.885","3.889","10783.7",1687169279999,"41930.7532",217,"8011.5","31150.7893"
"ANTUSDT","ANTUSDT#1687169280000",1687169280000,"3.890","3.904","3.890","3.903","18446.8",1687169339999,"71889.3999",362,"14236.5","55475.3287"
"ANTUSDT","ANTUSDT#1687169340000",1687169340000,"3.903","3.913","3.901","3.908","43744.2",1687169399999,"170973.8894",555,"28879.1","112887.4194"
"ANTUSDT","ANTUSDT#1687169400000",1687169400000,"3.908","3.908","3.901","3.903","12180.8",1687169459999,"47555.6886",248,"4491.2","17533.7145"
"ANTUSDT","ANTUSDT#1687169460000",1687169460000,"3.902","3.905","3.901","3.902","4986.7",1687169519999,"19461.7338",159,"2206.7","8613.6155"
"ANTUSDT","ANTUSDT#1687169520000",1687169520000,"3.902","3.915","3.901","3.912","32691.3",1687169579999,"127806.7002",409,"24131.8","94332.8829"
"ANTUSDT","ANTUSDT#1687169580000",1687169580000,"3.912","3.915","3.909","3.909","20670.0",1687169639999,"80859.8896",328,"8559.5","33490.3316"
"ANTUSDT","ANTUSDT#1687169640000",1687169640000,"3.909","3.914","3.907","3.913","11249.9",1687169699999,"44004.3800",260,"8924.8","34910.8651"
"ANTUSDT","ANTUSDT#1687169700000",1687169700000,"3.913","3.924","3.912","3.916","34205.9",1687169759999,"134041.8175",557,"19229.1","75363.7381"
"ANTUSDT","ANTUSDT#1687169760000",1687169760000,"3.916","3.921","3.911","3.915","17216.6",1687169819999,"67406.7822",303,"8999.5","35244.8681"
"ANTUSDT","ANTUSDT#1687169820000",1687169820000,"3.915","3.917","3.913","3.916","6693.6",1687169879999,"26206.1565",176,"3903.2","15282.6590"
"ANTUSDT","ANTUSDT#1687169880000",1687169880000,"3.917","3.917","3.913","3.917","9502.8",1687169939999,"37207.3627",200,"5853.0","22916.8534"
"ANTUSDT","ANTUSDT#1687169940000",1687169940000,"3.915","3.925","3.914","3.923","22980.2",1687169999999,"90109.0351",344,"17166.1","67315.4195"
"ANTUSDT","ANTUSDT#1687170000000",1687170000000,"3.924","3.929","3.923","3.927","16646.7",1687170059999,"65356.8823",361,"10175.2","39950.0726"
"ANTUSDT","ANTUSDT#1687170060000",1687170060000,"3.926","3.926","3.906","3.909","49490.5",1687170119999,"193676.5618",676,"14027.0","54873.7120"
"ANTUSDT","ANTUSDT#1687170120000",1687170120000,"3.909","3.910","3.897","3.901","30584.1",1687170179999,"119311.6155",403,"9756.7","38067.9870"
"ANTUSDT","ANTUSDT#1687170180000",1687170180000,"3.900","3.904","3.898","3.902","10633.8",1687170239999,"41478.3022",166,"4578.2","17859.8972"
