"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687154460000",1687154460000,"0.6267","0.6268","0.6265","0.6266","8314",1687154519999,"5210.0157",104,"2204","1381.3467"
"IMXUSDT","IMXUSDT#1687154520000",1687154520000,"0.6265","0.6268","0.6264","0.6267","8505",1687154579999,"5329.2012",86,"3498","2192.0537"
"IMXUSDT","IMXUSDT#1687154580000",1687154580000,"0.6267","0.6268","0.6267","0.6268","2062",1687154639999,"1292.4084",13,"1983","1242.8912"
"IMXUSDT","IMXUSDT#1687154640000",1687154640000,"0.6269","0.6287","0.6269","0.6286","75003",1687154699999,"47063.4597",230,"67228","42181.9487"
"IMXUSDT","IMXUSDT#1687154700000",1687154700000,"0.6286","0.6288","0.6284","0.6284","31795",1687154759999,"19988.5321",164,"16182","10173.5400"
"IMXUSDT","IMXUSDT#1687154760000",1687154760000,"0.6283","0.6283","0.6278","0.6278","6898",1687154819999,"4332.3134",75,"385","241.8559"
"IMXUSDT","IMXUSDT#1687154820000",1687154820000,"0.6277","0.6277","0.6267","0.6271","38565",1687154879999,"24181.8813",153,"14222","8916.3679"
"IMXUSDT","IMXUSDT#1687154880000",1687154880000,"0.6272","0.6274","0.6270","0.6273","11482",1687154939999,"7200.8992",72,"7221","4528.8234"
"IMXUSDT","IMXUSDT#1687154940000",1687154940000,"0.6274","0.6280","0.6273","0.6280","18993",1687154999999,"11920.1100",116,"15154","9511.0242"
"IMXUSDT","IMXUSDT#1687155000000",1687155000000,"0.6280","0.6282","0.6280","0.6281","6204",1687155059999,"3896.4145",41,"4531","2845.5156"
"IMXUSDT","IMXUSDT#1687155060000",1687155060000,"0.6280","0.6280","0.6272","0.6273","22702",1687155119999,"14244.9571",124,"8251","5175.9903"
"IMXUSDT","IMXUSDT#1687155120000",1687155120000,"0.6274","0.6276","0.6274","0.6275","6421",1687155179999,"4028.8972",36,"6105","3830.5756"
"IMXUSDT","IMXUSDT#1687155180000",1687155180000,"0.6276","0.6284","0.6276","0.6284","10095",1687155239999,"6339.3587",49,"9871","6198.7041"
"IMXUSDT","IMXUSDT#1687155240000",1687155240000,"0.6285","0.6287","0.6283","0.6287","10192",1687155299999,"6406.7988",54,"9373","5892.0549"
"IMXUSDT","IMXUSDT#1687155300000",1687155300000,"0.6286","0.6288","0.6280","0.6284","25235",1687155359999,"15857.4482",122,"15186","9543.1147"
"IMXUSDT","IMXUSDT#1687155360000",1687155360000,"0.6284","0.6284","0.6279","0.6279","14583",1687155419999,"9160.9167",61,"8930","5609.7674"
"IMXUSDT","IMXUSDT#1687155420000",1687155420000,"0.6279","0.6279","0.6275","0.6276","12896",1687155479999,"8094.0482",45,"2441","1532.1492"
"IMXUSDT","IMXUSDT#1687155480000",1687155480000,"0.6276","0.6276","0.6273","0.6273","10817",1687155539999,"6786.8328",57,"6772","4249.0903"
"IMXUSDT","IMXUSDT#1687155540000",1687155540000,"0.6272","0.6278","0.6271","0.6278","15680",1687155599999,"9836.0152",68,"14193","8903.4679"
"IMXUSDT","IMXUSDT#1687155600000",1687155600000,"0.6278","0.6282","0.6277","0.6282","14167",1687155659999,"8896.4261",61,"11957","7508.8389"
"IMXUSDT","IMXUSDT#1687155660000",1687155660000,"0.6281","0.6289","0.6281","0.6284","39266",1687155719999,"24676.6485",70,"34934","21953.8906"
"IMXUSDT","IMXUSDT#1687155720000",1687155720000,"0.6284","0.6286","0.6283","0.6284","7024",1687155779999,"4414.0002",39,"5830","3663.7515"
"IMXUSDT","IMXUSDT#1687155780000",1687155780000,"0.6285","0.6285","0.6283","0.6283","600",1687155839999,"377.0256",7,"24","15.0840"
"IMXUSDT","IMXUSDT#1687155840000",1687155840000,"0.6284","0.6293","0.6284","0.6293","10616",1687155899999,"6674.3056",62,"9852","6193.8108"
"IMXUSDT","IMXUSDT#1687155900000",1687155900000,"0.6292","0.6295","0.6292","0.6293","10348",1687155959999,"6512.6342",56,"7624","4798.2485"
"IMXUSDT","IMXUSDT#1687155960000",1687155960000,"0.6292","0.6292","0.6283","0.6289","16634",1687156019999,"10457.2161",76,"7528","4732.4842"
"IMXUSDT","IMXUSDT#1687156020000",1687156020000,"0.6289","0.6289","0.6282","0.6282","15300",1687156079999,"9615.9507",36,"1319","829.0377"
"IMXUSDT","IMXUSDT#1687156080000",1687156080000,"0.6282","0.6282","0.6278","0.6280","13796",1687156139999,"8662.7830",73,"6651","4176.1519"
"IMXUSDT","IMXUSDT#1687156140000",1687156140000,"0.6280","0.6285","0.6280","0.6285","5655",1687156199999,"3552.3419",31,"5655","3552.3419"
